State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,₹70,87,0
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,SuperPlatinum,₹130,216,2
MadhyaPradesh,Bhopal,JyotiCineplexNewSeatsBhopal,Hindi,12:00,Platinum,₹100,168,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,12:00,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Hindi,12:00,Balcony,₹100,320,9
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,₹150,128,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,160,9
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,₹150,227,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Silver,₹99,49,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Gold,₹150,114,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Platinum,₹200,95,7
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Hindi,12:00,Recliner,₹290,11,1
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Gold,₹120,144,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:00,Lounger,₹300,12,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,₹200,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,₹170,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,₹170,20,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Platinum,₹200,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Go,₹150,74,13
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Si,₹100,33,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Pl,₹130,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Go,₹110,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:00,Si,₹110,31,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Recliner,₹200,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Premium,₹120,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:00,Classic,₹90,72,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Silver,₹150,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Gold,₹150,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:00,Recliner,₹400,15,1
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,₹130,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,₹130,98,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,₹230,68,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,₹220,55,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,₹190,22,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,₹250,148,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,₹200,114,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,₹150,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver1,₹120,38,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Special,₹180,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:00,Executive,₹180,161,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,₹150,56,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Recliner,₹250,12,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Gold,₹130,155,42
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,12:00,Silver,₹130,63,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Royal,₹160,85,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Club,₹150,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Executive,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,₹130,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,₹150,191,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,₹180,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Recliner,₹220,9,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:00,Executive,₹200,364,11
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Platinum,₹190,64,43
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Gold,₹160,320,15
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Silver,₹160,104,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,FirstClass,₹110,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Family,₹110,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,12:00,Balcony,₹110,102,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Premium,₹340,45,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:00,Vip,₹600,10,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Prime,₹190,43,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,ClassicPlus,₹160,42,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:00,Classic,₹140,42,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,₹190,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,₹210,30,2
Maharashtra,Latur,PvrLatur,Hindi,12:00,Classic,₹130,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:00,ClassicPlus,₹130,183,8
Maharashtra,Latur,PvrLatur,Hindi,12:00,Prime,₹130,102,38
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Gold,₹140,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Platinum,₹140,98,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:00,Executive,₹190,199,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Executive,₹150,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Premium,₹150,92,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:00,Vip,₹300,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,₹150,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,₹140,38,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Recliner,₹310,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Prime,₹180,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:00,Classic,₹160,47,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Royal,₹270,28,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Club,₹250,90,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:00,Executive,₹230,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Silver,₹220,166,28
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,Premier,₹180,34,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Sofa,₹180,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,12:00,Lounger,₹180,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Sofa,₹150,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:00,Premium,₹100,273,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Club,₹160,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:00,Executive,₹140,34,0
UttarPradesh,Meerut,WaveMeerut,Hindi,12:05,Classic,₹210,182,26
UttarPradesh,Moradabad,WaveMoradabad,Hindi,12:05,Classic,₹150,207,43
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,₹120,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,₹120,48,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Royal,₹180,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Club,₹160,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Executive,₹140,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Recliner,₹250,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Special,₹130,84,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Prime,₹340,265,20
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Classic,₹230,40,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,₹130,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,₹110,105,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Normal,₹220,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Executive,₹240,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:10,Premium,₹260,62,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Normal,₹160,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:10,Executive,₹170,103,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,80,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,260,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,40,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Normal,₹210,84,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Executive,₹220,114,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,RoyalSofa,₹230,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,Club,₹180,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:10,Lounger,₹160,9,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,₹350,20,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Recliner,₹500,15,15
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Vip,₹170,140,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Prime,₹130,70,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:15,Millar,₹200,74,11
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:15,Lounger,₹250,8,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Gold,₹150,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,₹150,79,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,₹200,99,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,₹220,80,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,13
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSofa,₹180,12,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSilver,₹150,35,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,₹150,43,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹100,154,9
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹100,28,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:15,Gold,₹150,109,20
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Diamond,₹130,23,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Platinum,₹150,64,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,Prime,₹150,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:15,PrimePlus,₹180,16,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,₹150,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,₹150,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,₹170,33,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,₹170,115,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,₹170,56,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,₹150,78,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:15,Platinum,₹140,70,6
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Silver,₹100,48,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,PrimePlus,₹140,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Prime,₹140,84,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,PremiumSofa,₹170,117,11
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,ExecutiveSofa,₹140,42,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Prime,₹260,74,31
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Classic,₹220,133,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,₹200,15,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,₹100,124,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,₹100,54,19
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,₹190,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,₹170,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,₹140,28,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Prime,₹250,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Club,₹160,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Premium,₹140,96,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:17,Gold,₹150,152,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:17,Premiere,₹150,81,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Recliner,₹410,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Prime,₹190,54,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,ClassicPlus,₹150,123,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:20,Classic,₹130,30,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Silver,₹110,100,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:20,Club,₹160,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:20,Executive,₹160,42,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Executive,₹360,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Vip,₹540,11,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,₹370,18,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,₹200,105,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Lounger,₹190,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,₹170,34,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,₹420,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,₹230,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,₹150,108,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,₹250,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,₹160,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,₹160,51,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Gold,₹160,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Platinum,₹160,50,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:20,Silver,₹130,65,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,RoyaleRecliner,₹150,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Royale,₹150,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Executive,₹150,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:25,Premium,₹150,59,4
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Premier,₹112,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Platinum,₹112,242,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,₹150,104,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Executive,₹240,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:25,Premium,₹260,68,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Silver,₹112,119,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Platinum,₹180,13,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,₹200,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,₹190,75,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,₹550,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹180,153,7
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,₹130,105,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Silver,₹200,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Gold,₹350,10,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,₹100,382,5
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,₹80,305,2
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,₹80,308,5
Maharashtra,Solapur,RMiniplexACSolapur,Hindi,12:30,Recliner,₹300,6,0
Maharashtra,Solapur,RMiniplexACSolapur,Hindi,12:30,Sofa,₹200,45,7
Maharashtra,Solapur,RMiniplexACSolapur,Hindi,12:30,Lounger,₹150,7,4
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,₹300,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,₹150,126,35
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,₹110,34,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,₹160,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,₹140,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,₹130,26,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,₹110,38,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,₹140,112,6
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,₹250,11,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Lounge,₹200,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Club,₹150,21,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Platinum,₹120,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Gold,₹99,21,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,₹200,10,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,₹100,208,35
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,₹100,24,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Royale,₹250,15,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Club,₹112,192,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Executive,₹112,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹190,142,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹160,22,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:30,Normal,₹190,110,0
