State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Gold,₹150,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:10,Special,₹130,84,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Executive,₹100,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:10,Royal,₹100,105,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Royal,₹180,49,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:10,Executive,₹140,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Gold,₹290,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,₹180,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,₹180,95,19
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,₹160,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,₹290,20,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,₹150,80,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,₹112,260,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,₹100,40,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Prime,₹340,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,Hindi,12:10,Classic,₹230,40,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Platinum,₹180,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:15,Gold,₹150,30,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipExecutive,₹500,20,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipPremium,₹550,54,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Recliner,₹500,15,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Executive,₹330,50,0
Gujarat,Porbandar,MeridianMultiplexPorbandar,Hindi,12:15,Vip,₹170,140,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Prime,₹250,16,11
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:15,Premium,₹140,96,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,₹250,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,₹150,136,13
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Platinum,₹180,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Gold,₹80,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:15,Silver,₹80,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Recliner,₹270,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:15,Prime,₹130,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSofa,₹180,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalGold,₹150,117,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:15,RoyalSilver,₹150,35,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:15,Platinum,₹90,79,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Classic,₹180,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Premium,₹200,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:15,Executive,₹220,80,4
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Platinum,₹99,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Gold,₹99,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,12:15,Silver,₹99,48,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:15,Platinum,₹140,70,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,PrimePlus,₹140,65,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:15,Prime,₹140,84,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Diamond,₹130,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:15,Platinum,₹150,64,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Club,₹170,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Royal,₹170,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:15,Executive,₹150,78,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,RoyalRecliners,₹260,23,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,₹210,96,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,₹190,126,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,₹170,42,0
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Prime,₹260,74,7
Ncr,Delhi,PvrShalimarBagh,Hindi,12:15,Classic,₹220,133,6
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,₹99,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,₹99,119,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,RoyaleRecliners,₹200,15,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Club,₹100,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:15,Royale,₹100,54,24
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Loungers,₹200,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:15,Prime,₹180,264,21
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,12:15,ExecutiveSofa,₹140,42,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,₹100,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,₹150,43,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:20,Club,₹160,245,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:20,Executive,₹160,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Recliner,₹199,18,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Classic,₹99,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Lounger,₹99,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:20,Prime,₹99,105,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Recliner,₹420,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,ClassicPlus,₹230,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:20,Classic,₹200,90,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,ClassicPlus,₹150,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:20,Prime,₹150,108,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Normal,₹340,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Executive,₹360,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:20,Vip,₹540,11,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,PremiumSofa,₹250,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Gold,₹140,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Silver,₹110,100,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Royal,₹250,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Club,₹160,131,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:20,Executive,₹160,51,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,₹550,8,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,₹350,45,4
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,₹320,65,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,₹280,26,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Premier,₹112,51,0
Ncr,Delhi,MovietimePitampura,Hindi,12:25,Platinum,₹112,242,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,RoyaleRecliner,₹150,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:25,Royale,₹150,36,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Premium,₹100,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:25,Classic,₹100,75,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Silver,₹112,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Gold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:25,Platinum,₹180,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,₹550,13,6
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹180,153,25
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:25,Executive,₹150,104,20
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Recliner,₹300,6,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Hindi,12:30,Lounger,₹150,7,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Lounge,₹200,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Club,₹150,21,1
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Platinum,₹120,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,12:30,Gold,₹99,21,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,₹80,112,11
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,₹190,11,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Silver,₹200,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:30,Gold,₹350,10,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Silver,₹130,54,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Gold,₹150,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Platinum,₹150,80,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:30,Vip,₹170,23,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Recliner,₹300,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Executive,₹150,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Royal,₹130,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:30,Marvel,₹110,38,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,₹150,126,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,₹110,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,₹130,268,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:30,Silver,₹130,64,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Balcony,₹140,212,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:30,Stall,₹110,242,3
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,₹200,18,5
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,₹150,181,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,₹200,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,ClassicPlus,₹180,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,₹160,48,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Royale,₹250,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Club,₹112,192,29
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,12:30,Executive,₹112,32,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Normal,₹150,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Executive,₹180,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:30,Premium,₹220,64,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,₹190,142,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,₹160,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Recliner,₹200,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Classic,₹100,208,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:30,Prime,₹100,24,18
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Balcony,₹100,382,8
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,Reserve,₹80,305,4
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Hindi,12:30,First,₹80,308,5
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,₹290,13,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,PlatinumRecliner,₹290,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,₹180,146,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,₹130,80,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,₹130,105,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Executive,₹130,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:30,Premium,₹130,254,21
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,₹100,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,₹100,252,77
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,₹160,85,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,₹150,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,₹140,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Royale,₹230,42,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Club,₹210,160,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:35,Executive,₹190,30,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Recliner,₹400,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Prime,₹180,192,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:35,Classic,₹160,44,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Royale,₹280,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:35,Club,₹260,160,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Executive,₹140,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:40,Premium,₹140,46,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Normal,₹99,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Executive,₹99,148,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:40,Royale,₹130,68,22
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Prime,₹260,60,7
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,12:40,Classic,₹200,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:40,Normal,₹150,29,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:40,Executive,₹170,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:40,Premium,₹190,50,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,PrimePlus,₹190,49,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Prime,₹170,158,28
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:40,Classic,₹150,52,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:40,Royal,₹150,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:40,Club,₹110,128,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:40,Executive,₹110,38,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,₹99,96,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,₹99,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,₹99,62,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,₹100,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,₹100,72,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Prime,₹170,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:40,Classic,₹150,90,8
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,₹130,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,₹130,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,₹130,72,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Gold,₹100,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Platinum,₹100,71,19
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:45,Silver,₹100,95,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,₹150,220,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹130,284,53
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹110,528,62
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹130,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Classic,₹150,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:45,Premium,₹160,118,42
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹170,170,32
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,94,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,₹110,160,24
Goa,VascoDaGama,1930Vasco,Hindi,12:45,PushBack,₹250,74,4
Goa,VascoDaGama,1930Vasco,Hindi,12:45,Prime,₹250,6,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Prime,₹270,112,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:45,Classic,₹240,96,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,₹260,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,₹220,219,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,₹180,84,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Silver,₹110,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Executive,₹110,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Gold,₹130,233,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:45,Luxury,₹250,30,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,₹390,11,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,₹230,32,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,₹210,56,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,₹190,24,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Silver,₹130,76,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Gold,₹170,128,10
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Platinum,₹240,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,PrimePlus,₹240,105,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:45,Prime,₹210,35,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Royal,₹270,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Club,₹150,166,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,12:45,Executive,₹140,36,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,₹200,51,27
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,₹180,33,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,₹160,20,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,12:45,Sofa,₹150,43,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Platinum,₹199,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:45,Gold,₹99,137,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Gold,₹139,58,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:45,Platinum,₹239,5,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,EpicClubXlSeats,₹110,206,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,12:50,EpicRoyalRecliner,₹250,10,0
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Prime,₹260,39,13
Ncr,Delhi,PvrPacificDwarka,Hindi,12:50,Classic,₹230,42,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,PlatSup,₹600,16,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,12:50,Platinum,₹500,32,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,₹220,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,₹240,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,₹260,60,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,₹480,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:50,Prime,₹150,110,10
