State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,2
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,13
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,200₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,150₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,130₹,35,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,300₹,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,320₹,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,460₹,11,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,18:40,Normal,200₹,221,75
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:40,Normal,170₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:40,Executive,180₹,119,63
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Platinum,200₹,8,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:45,Gold,150₹,96,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,170₹,38,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,170₹,120,20
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Executive,200₹,68,50
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Premium,220₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Vip,500₹,16,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,200₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,180₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,160₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,140₹,40,11
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,196,196
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Gold,110₹,72,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,200₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,200₹,88,55
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,200₹,52,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Executive,200₹,72,58
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Premium,200₹,46,13
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:30,CoupleSeat,500₹,11,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,200₹,91,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,200₹,80,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,300₹,14,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Normal,150₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Executive,170₹,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Premium,200₹,44,44
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,VipClub,550₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,Premium,550₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Normal,290₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Executive,310₹,104,55
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Premium,330₹,46,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:45,Gold,200₹,63,16
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:35,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:35,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,20:35,Premium,210₹,80,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,GoldenClass,150₹,14,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,20:55,Gold,100₹,312,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,150₹,108,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,75,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,200₹,56,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,150₹,26,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,156,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,120₹,72,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,130₹,72,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Standard,200₹,16,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,200₹,69,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,200₹,42,6
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,22:00,Classic,100₹,28,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,22:00,Silver,100₹,44,0
Uttarakhand,Mussoorie,RitzMultiplexMussoorie,Hindi,22:00,Gold,100₹,17,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Royale,150₹,61,12
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Recliner,350₹,16,0
