State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Premium,240₹,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Executive,200₹,59,50
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Premium,220₹,41,19
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,17:00,Vip,450₹,9,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,150₹,181,13
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Executive,200₹,97,60
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Recliner,390₹,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Prime,260₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:10,Classic,220₹,96,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Normal,220₹,60,3
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,17:15,Executive,220₹,104,65
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,150₹,7,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Executive,240₹,52,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Premium,260₹,48,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:50,Vip,600₹,10,6
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Silver,100₹,166,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,150₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,170₹,51,1
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,100₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,100₹,108,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,100₹,128,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Star,150₹,125,3
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Silver,80₹,96,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,100₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,100₹,156,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,5
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,PlatinumSofa,200₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Executive,150₹,154,34
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,18:30,Marvel,130₹,35,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:40,Normal,170₹,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:40,Executive,180₹,119,61
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,18:40,Normal,200₹,221,63
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,300₹,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,320₹,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,460₹,11,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Executive,200₹,68,52
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Premium,220₹,48,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Vip,500₹,16,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,200₹,15,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,170₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,170₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,170₹,38,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Executive,110₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Gold,110₹,72,25
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,180₹,31,31
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,180₹,87,69
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,160₹,60,6
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,140₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,196,196
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,200₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,200₹,88,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,200₹,52,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Executive,200₹,72,57
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Premium,200₹,46,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:25,Premium,200₹,176,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:25,Classic,200₹,208,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,VipClub,550₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,Premium,550₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:30,CoupleSeat,500₹,11,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,200₹,91,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,200₹,80,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,300₹,14,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Normal,150₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Executive,170₹,43,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,19:30,Premium,200₹,44,44
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Normal,270₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Executive,290₹,104,52
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Premium,310₹,46,18
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Platinum,130₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Silver,100₹,26,13
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,20:10,Gold,200₹,63,32
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,GoldenClass,150₹,14,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Silver,100₹,166,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,100₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,100₹,108,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,100₹,128,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,100₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,100₹,114,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,75,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,150₹,26,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,200₹,56,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,100₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,100₹,156,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,150₹,156,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,21:20,Platinum,120₹,72,1
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,130₹,72,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Standard,200₹,16,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Executive,200₹,69,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:00,Premium,200₹,42,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Club,150₹,48,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Royale,150₹,61,16
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:55,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:55,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:55,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:55,Recliner,350₹,16,0
