State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Executive,160₹,104,50
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Premium,180₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,16:30,Vip,320₹,14,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Executive,180₹,75,50
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:30,Premium,200₹,33,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:40,Executive,200₹,166,61
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,270₹,100,51
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,290₹,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,540₹,13,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Normal,190₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Executive,210₹,100,50
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,16:40,Premium,230₹,79,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Normal,180₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Executive,200₹,59,50
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Premium,220₹,41,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Vip,450₹,9,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Normal,200₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Executive,220₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:00,Premium,240₹,59,17
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Lounge,250₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Club,200₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:00,Gold,150₹,21,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:05,Classic,150₹,181,17
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:10,Executive,200₹,97,60
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:25,Prime,150₹,7,2
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,18:00,Silver,100₹,166,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Recliner,180₹,28,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,PushBackSeat,180₹,73,71
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,18:00,Lounger,180₹,23,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,18:00,Silver,150₹,158,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:00,Silver,170₹,51,1
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,18:00,Premium,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,200₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,220₹,52,50
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,240₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,500₹,10,4
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Diamond,100₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:15,Gold,100₹,156,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:15,Gold,100₹,128,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:15,Silver,80₹,96,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Diamond,100₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:15,Gold,100₹,100,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,18:30,Silver,100₹,51,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:30,Royale,150₹,45,13
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Royal,380₹,9,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Platinum,250₹,43,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Gold,230₹,94,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Hindi,18:30,Silver,150₹,99,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Normal,180₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Executive,200₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Premium,220₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:35,Recliners,500₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Normal,400₹,77,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Executive,420₹,96,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:40,Vip,660₹,11,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,18:40,Normal,200₹,221,60
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge1,200₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Lounge2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Gold,170₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Platinum,170₹,120,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,18:45,Silver,170₹,38,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,18:45,Platinum,150₹,93,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Executive,200₹,68,50
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:45,Vip,500₹,16,2
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,180₹,31,31
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,180₹,87,80
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,160₹,60,7
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,140₹,40,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,200₹,16,4
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Executive,110₹,49,48
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,19:00,Gold,110₹,72,52
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,196,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:15,Normal,170₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:15,Executive,180₹,119,60
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Premium,230₹,86,35
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,19:15,Classic,220₹,171,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Normal,200₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Executive,200₹,72,55
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Premium,200₹,46,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:25,Royal,400₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:25,Club,380₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Executive,280₹,91,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Premium,300₹,80,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:30,Vip,500₹,14,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,VipClub,500₹,10,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,19:30,Premium,500₹,10,3
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:30,CoupleSeat,400₹,11,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Executive,260₹,104,50
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:35,Premium,280₹,46,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Platinum,130₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Gold,110₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:40,Silver,100₹,26,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,19:45,Gold,200₹,63,45
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:45,Lounge,250₹,5,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:45,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:45,Platinum,150₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,19:45,Gold,120₹,34,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,100₹,24,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,20:30,Platinum,150₹,192,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,Stall,100₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,SuperStall,100₹,244,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,20:45,GoldenClass,150₹,14,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Hindi,21:00,Silver,100₹,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,100₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,100₹,128,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Gold,120₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Hindi,21:00,Silver,100₹,20,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,21:00,Gold,200₹,56,22
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Diamond,100₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:00,Gold,100₹,100,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Gold,150₹,22,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Classique,150₹,52,0
UttarPradesh,Rath,SkyCineplexRath,Hindi,21:00,Premium,150₹,26,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,100₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,100₹,114,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,160₹,153,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,150₹,75,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Diamond,100₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:15,Gold,100₹,156,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,21:30,Gold,130₹,72,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Recliner,350₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Diamond,200₹,144,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,21:30,Gold,150₹,90,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:45,Normal,140₹,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:45,Executive,160₹,178,178
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:45,Premium,160₹,70,70
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Recliner,350₹,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Premier,250₹,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:45,Standard,200₹,16,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Premium,150₹,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Gold,170₹,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,21:45,Recliner,400₹,15,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,69,50
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,42,10
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,22:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,22:00,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,22:00,Premium,150₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,22:30,Royale,150₹,61,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Recliner,350₹,16,0
