City,Name,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,InoxMallOfMysuru,Kannada,15:15,Club,200₹,214,35
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:15,Royale,220₹,32,3
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:15,Club,200₹,68,7
Goa,InoxOsiaGWingMargaoGoa,Kannada,15:15,Executive,170₹,14,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:20,Club,236₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:20,Executive,236₹,60,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:25,Classic,150₹,119,43
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Classic,140₹,228,57
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,15:25,Recliner,280₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:30,Silver,160₹,79,20
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,15:30,Premiere,140₹,78,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,170₹,180,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,190₹,120,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,350₹,36,25
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,160₹,151,27
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Kundapura,BharathCinemasKundapura,Kannada,15:45,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,15:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,15:45,Special,150₹,36,0
Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,150₹,29,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,230₹,332,16
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,230₹,21,12
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,200₹,182,59
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,300₹,18,11
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,1
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,271,11
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,3
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,16:05,FirstClass,202₹,134,2
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Classic,410₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Prime,450₹,7,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:10,Gold,236₹,186,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,5
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,400,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,3
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,RoyalRecliner,500₹,6,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Royal,290₹,20,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Club,270₹,32,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Executive,250₹,18,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,25
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,1
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:25,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:25,Silver,150₹,28,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,2
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,2
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:40,Silver,300₹,41,3
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:40,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Kannada,16:40,Premiere,280₹,65,3
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Premium,220₹,20,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Royale,330₹,2,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Club,180₹,54,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Executive,180₹,10,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,6
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,4
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,1
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,5
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,160₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,130₹,135,78
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Executive,150₹,50,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,170₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,190₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,350₹,11,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,3
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,20
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,19
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Royal,320₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Club,236₹,272,12
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,2
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,300₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,180₹,43,1
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,150₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Gold,370₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Premiere,236₹,141,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,150₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,140₹,56,1
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,130₹,14,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Classic,230₹,166,20
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Recliner,420₹,12,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Royal,380₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Club,236₹,252,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,108,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,400₹,16,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Classic,210₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Prime,230₹,32,6
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,200₹,31,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Executive,200₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Premium,220₹,35,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:30,Classic,210₹,170,9
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:30,Recliner,400₹,16,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,200₹,37,30
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,320₹,9,9
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Prime,150₹,57,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Recliner,300₹,11,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,230₹,332,56
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,230₹,21,21
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,Gold,700₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,GoldPrime,800₹,14,8
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,236₹,92,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,190₹,64,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,350₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,550₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,236₹,80,30
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,236₹,126,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,650₹,40,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,750₹,8,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Premium,200₹,41,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:55,Vip,300₹,12,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Normal,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Executive,150₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Premium,150₹,58,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,236₹,187,1
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,5
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,6
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,165,34
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,274,1
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,120₹,34,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,4
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,200₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,220₹,43,8
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,300₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,220₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,200₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,170₹,11,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,400,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,3
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,150₹,7,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,42
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,11
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,9
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,6
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,0
Bidar,SapnaMultiplexBidar,Kannada,20:00,Gold,180₹,300,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,320₹,87,2
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,20:50,Classic,220₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,20:50,Prime,220₹,35,2
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,36,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,100,23
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,11
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,8
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,210₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,210₹,174,0
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,150₹,187,3
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Gold,130₹,200,1
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Silver,130₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Club,236₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Executive,236₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Silver,160₹,79,10
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Premiere,140₹,78,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,200₹,214,26
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,236₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,450₹,7,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,170₹,119,29
Bengaluru,CinepolisBinnypetMall,Kannada,21:45,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:45,Premium,200₹,29,8
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,4
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,200₹,228,16
