City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,1
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,182,44
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,13
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,103,11
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,52,18
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Prime,320₹,15,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,400,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,5
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,89,9
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,1
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,5
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:30,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:30,Executive,200₹,34,3
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:30,Premium,220₹,20,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Executive,150₹,69,6
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Premium,150₹,42,16
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,1
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,6
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,17:00,Gold,180₹,300,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Executive,140₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Royal,260₹,14,6
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Club,170₹,272,12
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,100₹,135,78
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,170₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,350₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,4
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,6
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,80,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,130₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Gold,250₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Premiere,160₹,141,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,130₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,110₹,14,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Gold,200₹,267,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Classic,210₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Prime,230₹,32,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Premium,220₹,35,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,200₹,31,14
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,108,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,400₹,16,10
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,150₹,271,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Royal,260₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Club,170₹,252,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,210₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,230₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,370₹,9,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,160₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Classic,230₹,156,14
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Recliner,420₹,12,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Classic,210₹,121,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Prime,230₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Recliner,400₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,92,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,200₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,200₹,21,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,330₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,220₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,210₹,126,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,180₹,187,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Platinum,150₹,50,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Vip,200₹,17,1
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,12
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,120₹,359,17
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,100₹,34,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,250₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,190₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,170₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,150₹,11,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,400,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,3
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,3
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Executive,180₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Premium,200₹,31,8
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,120₹,194,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,2
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,76
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,260₹,87,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,3
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,80,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Premium,180₹,29,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,150₹,110,27
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,140₹,174,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,150₹,271,10
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:30,Club,190₹,123,24
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:30,Executive,180₹,60,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,190₹,214,19
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:45,Silver,160₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:45,Premiere,140₹,78,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Premium,180₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Silver,150₹,104,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,180₹,228,16
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,320₹,12,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,150₹,119,12
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,4
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,236₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,236₹,100,24
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,450₹,14,12
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:50,Classic,160₹,151,8
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,17
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,3
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,130₹,239,1
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,110₹,580,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,62,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,236₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,236₹,19,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,450₹,11,0
