City,Name,Language,Time,Type,Price,Capacity,Booked
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,5
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,7
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,5
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,271,16
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,180₹,182,137
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,18
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,3
Chennai,MayajaalMultiplexEcrChennai,Kannada,16:05,FirstClass,202₹,134,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Classic,410₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Prime,450₹,7,1
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:10,Gold,236₹,186,12
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Gold,150₹,95,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Silver,150₹,28,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,3
Mumbai,InoxRCityGhatkopar,Kannada,16:15,RoyalRecliner,590₹,6,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Royal,330₹,20,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Club,320₹,32,0
Mumbai,InoxRCityGhatkopar,Kannada,16:15,Executive,300₹,18,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,400,2
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,68
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,21
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,18
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,3
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,48
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,7
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,9
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,4
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,4
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,8
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Executive,200₹,34,3
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Premium,220₹,20,2
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Royale,330₹,3,1
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Club,180₹,60,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Executive,180₹,10,2
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,3
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,28
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,4
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,200₹,16,15
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,160₹,180,111
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,130₹,135,78
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Club,190₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Executive,180₹,50,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,104,39
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,230₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,400₹,11,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,17:55,Gold,110₹,853,204
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,3
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,2
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,16
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,4
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,13
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,80,2
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Royal,380₹,14,12
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Club,230₹,272,21
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,180₹,47,7
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,150₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Gold,380₹,15,6
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Premiere,230₹,141,11
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,12
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,140₹,56,9
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,130₹,14,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Classic,240₹,166,42
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Recliner,470₹,12,2
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Royal,380₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Club,220₹,252,27
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,220₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,240₹,108,63
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,450₹,16,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Classic,240₹,50,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Prime,260₹,32,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,200₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,220₹,31,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Executive,220₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Premium,240₹,35,3
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,2
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,28
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Classic,240₹,129,22
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Prime,260₹,17,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:35,Recliner,450₹,14,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,190₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,210₹,59,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,230₹,41,6
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,200₹,85,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,220₹,37,33
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,350₹,9,5
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,19
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,230₹,332,44
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,230₹,21,20
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,Gold,700₹,24,2
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,GoldPrime,800₹,14,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,236₹,92,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Prime,150₹,57,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,Recliner,300₹,11,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,370₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,240₹,80,24
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,230₹,126,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,700₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,800₹,8,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Normal,150₹,24,3
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Executive,170₹,24,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Premium,190₹,64,8
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,18:50,Vip,350₹,10,4
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,236₹,187,15
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:55,Premier,150₹,271,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Platinum,150₹,50,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Vip,200₹,17,3
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,9
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,17
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,37
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,10
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,3
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,33,8
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,110,10
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,165,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,274,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,120₹,34,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,25
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,6
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,220₹,76,17
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,236₹,31,9
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,300₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,220₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,200₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,170₹,11,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,43
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,133
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,120₹,194,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,7
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,400,1
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,263
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,77
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,50
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,6
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,23
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,5
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,8
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,12
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,5
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,3
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,19
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,0
Bidar,SapnaMultiplexBidar,Kannada,20:00,Gold,180₹,300,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,350₹,97,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,104,37
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,4
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,6
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,80,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,43
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,230₹,110,28
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,220₹,174,0
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Premium,150₹,149,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Silver,130₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,21:35,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Kannada,21:35,Prime,220₹,35,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Club,250₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Executive,240₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Silver,210₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Premiere,190₹,78,5
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,200₹,214,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,260₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,470₹,7,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,160₹,119,21
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,11
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,210₹,228,116
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,370₹,12,5
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:45,Executive,200₹,69,6
Bengaluru,CinepolisBinnypetMall,Kannada,21:45,Premium,200₹,29,11
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,21:50,Premium,180₹,52,16
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Gold,120₹,194,6
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Silver,100₹,490,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,240₹,128,22
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,260₹,100,80
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,470₹,14,7
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:50,Classic,160₹,151,27
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:50,Premier,150₹,271,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,35
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,5
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,240₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,470₹,11,2
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:00,Classic,250₹,152,93
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,0
