City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,200₹,21,20
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,17
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,2
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,9
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Executive,180₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,16:00,Premium,180₹,52,25
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,160₹,182,156
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,18
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,271,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Gold,150₹,95,9
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Classic,300₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Prime,320₹,15,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,2
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,400,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,21
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,5
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,25
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,89,20
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,36,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,3
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,2
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,39
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,9
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Premium,180₹,29,15
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:50,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:50,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:50,Premium,220₹,20,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,6
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,2
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,17:00,Gold,180₹,300,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Club,200₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:10,Executive,190₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Royal,400₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Club,230₹,272,23
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,160₹,180,112
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,130₹,135,78
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,240₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,260₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,420₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,3
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,7
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,80,3
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,300₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,180₹,43,2
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,150₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Gold,400₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Premiere,250₹,141,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,150₹,8,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,140₹,56,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,130₹,14,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Classic,260₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Prime,280₹,32,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,210₹,104,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,230₹,31,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,260₹,108,25
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,470₹,16,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Executive,240₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Premium,260₹,35,2
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Sofa,200₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Gold,200₹,267,11
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,1
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,48
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Royal,400₹,6,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Club,230₹,252,25
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,210₹,85,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,230₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,370₹,9,3
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Classic,260₹,156,10
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Recliner,500₹,12,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,190₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,210₹,59,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,230₹,41,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,7
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,14
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Classic,260₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Prime,280₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Recliner,470₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,92,5
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,200₹,332,3
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,200₹,21,15
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,390₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,260₹,80,46
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,250₹,126,3
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,180₹,187,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Platinum,150₹,50,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Vip,200₹,16,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:55,Premier,150₹,271,29
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,50
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,11
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,10
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,18
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,200₹,15,4
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,150₹,31,14
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,120₹,359,21
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,100₹,34,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,250₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,190₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,170₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,150₹,11,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,6
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,400,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,54
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,26
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,11
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,3
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,8
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,120₹,194,11
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,6
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Executive,220₹,76,26
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Premium,236₹,31,9
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,6
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,320₹,87,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,1
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,8
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,4
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,12
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,80,5
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Premium,180₹,29,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,200₹,110,49
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,190₹,174,10
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,4
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:30,Club,210₹,123,67
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:30,Executive,200₹,60,7
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,200₹,214,36
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,10
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:45,Silver,180₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:45,Premiere,160₹,78,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,180₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,320₹,12,11
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,150₹,119,13
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Premium,180₹,149,6
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Gold,150₹,200,7
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:45,Silver,150₹,104,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:50,Classic,160₹,151,15
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,180₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,220₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,400₹,14,13
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:50,Premier,150₹,271,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,126
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,16
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,8
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,4
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,2
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,110₹,580,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,96,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,400₹,11,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,52,16
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Gold,120₹,194,6
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,22:00,Silver,100₹,490,2
