City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,240₹,180,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,260₹,120,112
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,420₹,36,35
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,15:40,Classic,150₹,151,138
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Gold,230₹,332,165
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,15:45,Sofa,230₹,21,21
Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Executive,180₹,69,26
Bengaluru,CinepolisBinnypetMall,Kannada,15:45,Premium,180₹,29,25
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,Balcony,120₹,141,8
Bengaluru,AshokaTheatreChikkabanavara,Kannada,16:00,FirstClass,100₹,179,8
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,2
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,100₹,178,21
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,80₹,519,17
Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,100₹,28,5
Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,121₹,123,0
Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,101₹,123,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,16:00,Balcony,120₹,171,2
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,DiamondClass,150₹,163,46
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,16:00,GoldClass,120₹,196,2
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,180₹,182,125
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Luxury,200₹,18,18
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,271,26
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,2
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,24,4
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,36,0
Chennai,MayajaalMultiplexEcrChennai,Kannada,16:05,FirstClass,202₹,134,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:10,Gold,236₹,186,20
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Classic,410₹,60,0
NationalCapitalRegionNcr,PvrVegasDwarka,Kannada,16:10,Prime,450₹,7,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Gold,150₹,95,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:10,Silver,150₹,28,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Balcony,150₹,123,18
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:15,Secondclass,100₹,528,47
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,120₹,240,8
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,SecondClass,100₹,400,5
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,169
Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,SecondClass,90₹,602,48
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Gold,130₹,239,49
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,16:15,Silver,110₹,580,12
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,256,35
Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,475,4
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,13
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,22
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,9
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,17
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,302,202
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,5
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,33
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,1
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Executive,200₹,34,4
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:45,Premium,220₹,20,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Royale,330₹,2,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Club,180₹,54,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Kannada,16:55,Executive,180₹,10,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,26
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,7
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,34
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,5
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,2
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,4
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,200₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,160₹,180,109
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,130₹,135,78
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Club,200₹,60,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,17:35,Executive,190₹,50,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,104,42
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,194,51
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,240₹,90,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,260₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,420₹,11,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,18:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,2
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,2
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,29
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,2
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,8
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,80,8
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,45
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Royal,400₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:00,Club,230₹,272,49
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,300₹,11,7
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,150₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Gold,400₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,18:15,Premiere,250₹,141,12
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,13
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,140₹,56,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,130₹,14,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Classic,260₹,166,40
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:15,Recliner,500₹,12,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Royal,400₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:25,Club,230₹,252,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,260₹,108,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,470₹,16,12
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Classic,260₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:30,Prime,280₹,32,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,210₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,230₹,31,12
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,21
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Executive,220₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,18:30,Premium,240₹,35,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,190₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,210₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,230₹,41,11
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Classic,210₹,85,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Prime,230₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:40,Recliner,370₹,9,9
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,4
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,18
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,230₹,332,42
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,230₹,21,19
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,18:45,GoldPrime,850₹,14,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Classic,260₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Prime,280₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,18:45,Recliner,470₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,236₹,92,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,390₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,260₹,80,37
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,250₹,126,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,Gold,750₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:50,GoldPrime,850₹,8,0
Bengaluru,GopalanMallSirsiCircle,Kannada,18:55,Gold,236₹,187,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:55,Premier,150₹,271,27
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Platinum,150₹,50,12
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,18:55,Vip,200₹,17,5
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,31
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,5
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,44
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,46
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Diamond,150₹,165,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,19:00,Gold,120₹,274,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,150₹,36,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,150₹,359,5
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,120₹,34,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,17
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,18
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Executive,220₹,76,23
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:10,Premium,236₹,38,30
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,300₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,220₹,21,4
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,200₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,170₹,11,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,2
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Gold,120₹,194,12
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:15,Silver,100₹,490,3
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,400,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,31
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,7
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,8
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,3
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,24
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,13
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,9
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,302,202
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,2
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,4
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,2
Bidar,SapnaMultiplexBidar,Kannada,20:00,Gold,180₹,300,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,350₹,87,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
Mudhol,SuryavanshiMultiplexMudhol,Kannada,21:00,GoldClass,120₹,36,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,5
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,3
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,80,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,15
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,2
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:20,Royal,350₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:20,Club,160₹,272,20
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,200₹,110,26
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,190₹,176,0
Goa,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,130₹,39,0
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,8
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Silver,130₹,104,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Club,210₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Executive,200₹,60,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Silver,180₹,69,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,21:40,Premiere,160₹,78,0
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,200₹,214,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,220₹,64,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,400₹,7,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,140₹,119,8
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Classic,180₹,228,17
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:45,Recliner,320₹,12,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,11
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,21:50,Silver,100₹,490,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,180₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,220₹,100,49
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,400₹,14,13
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:50,Classic,140₹,151,18
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:50,Premier,150₹,271,27
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,54
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,8
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Classic,180₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Prime,220₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:00,Recliner,400₹,11,0
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:00,Classic,220₹,144,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,52,19
