City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,16:15,Stall,100₹,552,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Normal,200₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Executive,200₹,34,0
Rajgurunagar,CinepolisSeasonsMallPune,Kannada,16:20,Premium,220₹,20,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:20,Gold,150₹,95,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,16:20,Silver,150₹,28,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Screen2,100₹,110,5
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,100₹,490,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:40,Premium,150₹,29,4
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,16:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:00,Balcony,100₹,100,0
Bengaluru,SriNandeeshwaraTheatreJigani,Kannada,17:00,Balcony,100₹,52,4
Bellary,GangaTheatreBellary,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,Kannada,17:00,SecondClass,100₹,280,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,BalconyNew,150₹,138,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,80₹,105,0
Bidar,SapnaMultiplexBidar,Kannada,17:00,Gold,180₹,300,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Royal,260₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,17:10,Club,170₹,272,12
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,44,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,17:30,Silver,100₹,135,78
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,StarClass,120₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,ClassicBalcony,100₹,144,4
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,17:45,FirstClass,80₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Classic,170₹,90,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,17:45,Recliner,350₹,11,0
Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,18:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,100₹,472,1
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,4
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,18:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,18:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,18:00,Gold,150₹,100,20
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Royal,250₹,7,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Club,150₹,43,0
Manipal,InoxManipalCentralCinemas,Kannada,18:10,Executive,130₹,40,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,18:10,Prime,140₹,107,12
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,18:15,Balcony,120₹,198,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Royal,130₹,5,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:15,Executive,110₹,14,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,ClassicPlus,160₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:30,Prime,260₹,9,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Classic,190₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Prime,210₹,108,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:30,Recliner,400₹,16,8
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,18:30,Gold,200₹,267,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Classic,180₹,104,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,18:30,Prime,200₹,31,8
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Royal,260₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:35,Club,170₹,252,31
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:35,Premier,150₹,271,4
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Classic,230₹,156,8
Bengaluru,PvrTheForumMallKoramangala,Kannada,18:40,Recliner,420₹,12,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Normal,160₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Executive,160₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Premium,160₹,41,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,18:40,Vip,350₹,12,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,100₹,100,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Classic,63₹,16,0
Chennai,PvrVrChennaiAnnaNagar,Kannada,18:45,Prime,202₹,110,14
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Gold,200₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:45,Sofa,200₹,21,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,18:45,Gold,200₹,92,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,360₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,236₹,80,15
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,230₹,126,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,121₹,125,0
Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,101₹,125,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Kannada,19:00,Balcony,120₹,171,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,Balcony,100₹,178,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:00,SecondClass,80₹,519,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,19:00,Stall,100₹,552,0
Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,180₹,273,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,10,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,120₹,579,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Gold,120₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Kannada,19:05,Silver,100₹,34,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,RoyalRecliner,250₹,6,1
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Royal,190₹,21,2
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Club,170₹,13,0
Goa,InoxOsiaAWingMargaoGoa,Kannada,19:10,Executive,150₹,11,0
Raichur,MirajCinemasRaichur,Kannada,19:10,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,19:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:10,Silver,140₹,30,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Balcony,150₹,123,4
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,19:15,Secondclass,100₹,528,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,120₹,240,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,SecondClass,100₹,405,5
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,19:15,Silver,110₹,580,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:15,Second,110₹,475,1
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,0
Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,SecondClass,90₹,602,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Executive,180₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:20,Premium,200₹,31,10
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,100₹,172,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,50,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,120₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,0
Saligrama,SriPadmambaTalkiesSaligram,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,Balcony,110₹,298,0
Bengaluru,TriveniTheatreGandhinagar,Kannada,19:30,FirstClass,100₹,747,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,GoldClass,110₹,194,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,19:45,SilverClass,100₹,110,0
Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:00,Balcony,100₹,100,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,BalconyNew,150₹,138,1
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalconyNew,110₹,140,0
TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SecondClassNew,100₹,144,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,80₹,105,0
Bellary,GangaTheatreBellary,Kannada,20:15,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,Kannada,20:15,SecondClass,100₹,280,0
KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,Kannada,20:30,SecondClass,90₹,44,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,20:45,FirstClass,80₹,210,0
NationalCapitalRegionNcr,PvrLogixNoida,Kannada,20:45,Classic,260₹,87,2
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,Kannada,21:00,SecondClass,70₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,150₹,66,0
BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,110₹,100,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,100₹,472,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,6
Ranebennur,ShriShankarTalkiesRanebennur,Kannada,21:00,Balcony,100₹,100,0
Indi,SriSangameshwarTheaterIndi,Kannada,21:00,DressCircle,81₹,100,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Kannada,21:00,Gold,150₹,100,20
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,21:00,Premium,180₹,42,8
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Club,150₹,110,40
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,21:25,Executive,140₹,174,2
Bengaluru,SriKrishnaACTheatreKrPuram,Kannada,21:30,Balcony,120₹,198,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,150₹,271,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Premium,180₹,149,2
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,21:30,Silver,150₹,104,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Classic,170₹,85,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Prime,190₹,37,14
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:40,Recliner,280₹,9,6
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Club,190₹,123,19
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,21:40,Executive,180₹,60,4
MysuruMysore,InoxMallOfMysuru,Kannada,21:40,Club,190₹,200,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,150₹,145,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,120₹,579,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,150₹,119,16
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,21:45,Stall,100₹,552,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,236₹,100,13
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,450₹,14,8
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,29
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,8
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Balcony,150₹,123,0
Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,22:00,Secondclass,100₹,528,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,Kannada,22:00,GoldClass,120₹,196,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Gold,130₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,Kannada,22:00,Silver,110₹,580,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,22:00,Premium,180₹,52,16
