State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,15,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Platinum,250₹,19,18
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Gold,150₹,248,159
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,150₹,203,100
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:20,Executive,177₹,144,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Classic,150₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,89,41
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:25,Normal,150₹,265,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,13:25,Vip,250₹,28,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Executive,200₹,170,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Premium,220₹,80,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Vip,400₹,12,5
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,2
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,137
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,275
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:30,Gold,310₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:30,Premiere,170₹,142,29
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,129.8₹,164,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,265,66
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,202
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Special,150₹,36,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,ExecutiveSofa,250₹,22,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,KingsLounge,150₹,321,77
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,99₹,17,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,99₹,90,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,99₹,52,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,207
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,61
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,204,107
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,64
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,128,13
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:35,VipPremium,400₹,18,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Platinum,210₹,57,38
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Silver,190₹,90,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Executive,140₹,26,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,70,60
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,177,169
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,41
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Club,190₹,155,134
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:45,Executive,130₹,26,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Gold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Silver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Special,112₹,11,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi2,160₹,165,149
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,13:45,Club,150₹,79,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,13:45,Executive,150₹,96,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,116
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,136
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,6
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,134
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,SuperStar,196₹,93,21
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,Platinum,160₹,124,20
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,14:00,GoldStar,140₹,198,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,140
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,125
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,146
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,108
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Recliner,310₹,13,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Platinum,180₹,72,54
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:00,Gold,160₹,106,40
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,31,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,180₹,195,71
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,150₹,95,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,180₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,128,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,214
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,86
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,156
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,58
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,220₹,33,21
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,150₹,287,110
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,10
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,71
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:00,ClassA,202.84₹,186,21
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:00,ClassB,126.84₹,20,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:00,ClassC,63.73₹,20,6
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Paradise,129.8₹,354,346
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,120
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Royal,280₹,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Club,180₹,115,33
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Executive,160₹,83,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,34
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,33
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,70
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,12
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,150₹,224,60
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,82
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,40
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,306
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,30,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,140₹,92,83
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,135
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,48
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,202.84₹,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,175.02₹,159,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,158.06₹,235,50
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Comfort,158.06₹,168,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,LoungeUpgrade,402.84₹,31,9
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Gold,129.8₹,214,200
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen1,110₹,278,3
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Star,110₹,26,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Special,160₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Normal,140₹,26,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Executive,160₹,56,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:20,Premium,190₹,117,117
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,13
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass1,150₹,48,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass3,150₹,72,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,7
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,65
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,39
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,150₹,185,6
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,130₹,545,71
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,12
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,3
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,SecondClass,80₹,455,0
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,34
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,49
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,39
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Platinum,100₹,144,26
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond,100₹,165,2
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond3,100₹,267,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,14:30,Silver,100₹,96,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,0
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,15
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,3
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,31
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,138
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,5
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,21
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,30
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,148
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,185
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Gold,150₹,149,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,14:30,Special,150₹,48,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Malayalam,14:30,FirstClass,150₹,105,17
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,194
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,64
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,210
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,38
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,347
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,31
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,109
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,1
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,25
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,QueenCircle,190₹,35,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,KingCircle,150₹,34,3
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,LegendClass,110₹,220,10
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,129.19₹,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,129.19₹,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,110₹,356,327
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,56
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,14:30,Screen2A,130₹,201,22
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,14:30,Screen2B,130₹,20,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,29
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,18
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,8
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,68
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,14:30,Premium,130₹,634,2
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,23
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,102
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:30,Platinum,150₹,85,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:30,Gold,120₹,26,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:35,Elite,159₹,266,88
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,14:35,Budget,63.73₹,34,34
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Platinum,170₹,52,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Gold,150₹,308,101
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Club,112₹,330,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:40,Recliner,270₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:40,Prime,180₹,126,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:40,Classic,160₹,36,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:40,Executive1,174.25₹,23,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:40,Deluxe,149.15₹,501,147
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,14:45,BalconyFirstClass,150₹,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Malayalam,14:45,SecondClass,120₹,444,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,190
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,224,39
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,42
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,25
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:45,Standard,110₹,216,216
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:45,Standard,150₹,122,90
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,184
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,152
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,31
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,53
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,30
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,106
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,181
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,260,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,150,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,54
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Club,150₹,134,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Executive,150₹,120,0
