State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,Recliner,350₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,ClassicPlus,200₹,115,112
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,Classic,180₹,53,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,202.84₹,340,138
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,63.73₹,48,48
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Recliner,360₹,20,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Prime,210₹,234,33
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:25,Classic,190₹,78,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:25,Elite,319.14₹,426,4
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,150₹,60,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,150₹,50,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Platinum,170₹,16,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:30,Gold,129₹,222,150
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,165₹,116,73
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,140₹,260,90
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:30,Gold,300₹,42,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:30,Club,160₹,225,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,400₹,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,240₹,120,98
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,190₹,119,61
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:35,Vip,450₹,73,24
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:35,Recliner,240₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:35,Classic,150₹,182,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Club,140₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Executive,112₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:45,VipExecutive,550₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:45,VipPremium,650₹,54,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:45,Normal,63.73₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:45,Executive,202.84₹,299,30
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Platinum,140₹,84,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,110₹,402,93
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Executive,80₹,88,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:50,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:50,Prime,150₹,155,40
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Normal,180₹,80,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,200₹,120,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,220₹,92,47
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Vip,400₹,15,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Prime,160₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Classic,140₹,45,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,246
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Executive,150₹,225,57
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:55,Premium,200₹,87,12
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,695,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,200
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,175
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,340₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,160₹,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,129₹,222,67
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,80₹,28,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,340₹,17,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,160₹,45,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,129₹,149,30
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,80₹,21,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,116
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,11
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,19
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,146
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,38
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,41
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,128,20
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,76,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,400₹,12,12
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,170₹,129,93
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,23,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,75,62
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,143,88
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,22,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,42,8
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,317,137
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,11
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,158
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,220,47
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,13:00,Club,170₹,92,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,13:00,Premium,170₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,13:00,Executive,170₹,92,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,13:00,Premium,130₹,634,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,280₹,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,150₹,96,62
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,13:05,Classic,150₹,201,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Executive,200₹,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,220₹,33,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,16,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,171,89
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Executive,160₹,57,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:05,Premium,190₹,202,129
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Reclainer,300₹,16,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Gold,200₹,48,22
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Royal,170₹,96,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Club,129.8₹,112,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:10,Lounger,200₹,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,170₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,200₹,152,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,230₹,154,20
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:15,FirstClass,150₹,130,13
TamilNadu,Erode,AnnaTheatreACErode,Malayalam,13:15,SecondClass,150₹,20,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Gold,120₹,97,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Silver,120₹,28,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:15,Club,170₹,50,13
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:15,Executive,150₹,63,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,15,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,65
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,450₹,86,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Normal,200₹,38,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Executive,220₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:15,Premium,220₹,57,56
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,16
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,136
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Recliner,330₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,PrimePlus,240₹,44,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Prime,170₹,207,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:15,Classic,150₹,76,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,157
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,140₹,136,129
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Classic,150₹,119,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,150₹,89,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,250₹,28,17
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,180₹,265,112
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:20,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:20,Executive,177₹,144,12
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Platinum,250₹,19,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Gold,150₹,248,176
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,150₹,203,121
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:20,RoyaleRecliners,310₹,13,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:20,Club,190₹,72,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:20,Executive,170₹,90,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,13:25,Platinum,160₹,50,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,13:25,Gold,140₹,114,3
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,13:25,Silver,90₹,19,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:25,Diamond,200₹,15,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:25,Platinum,180₹,32,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:25,Gold,160₹,128,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:25,Silver,110₹,16,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Executive,200₹,170,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Premium,220₹,80,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Vip,400₹,12,5
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,136
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,200,115
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,400₹,18,7
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,218
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,131
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,204,138
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,99₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,99₹,52,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,13:30,Special,150₹,36,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,215
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,323
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:30,Silver,90₹,176,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,120₹,402,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:30,Platinum,150₹,299,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:30,Gold,310₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,13:30,Premiere,170₹,142,30
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,49
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Platinum,210₹,57,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Silver,190₹,90,51
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:35,Executive,140₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,160₹,70,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,190₹,177,121
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:40,Gold,170₹,152,114
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,13:45,Club,150₹,79,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,13:45,Executive,150₹,96,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Platinum,230₹,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:45,Gold,150₹,152,96
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Gold,150₹,68,10
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Silver,150₹,33,1
Karnataka,Udupi,BharathCinemasUdupi,Malayalam,13:45,Special,112₹,11,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,31
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,69
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,160
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,223
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,119
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,98
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,193
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,131
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,18
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,173
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,130
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,145
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,168,44
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,70,1
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,44
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,87
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Recliner,290₹,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:00,Silver,129.7₹,215,39
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,31,5
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,180₹,195,99
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,150₹,95,5
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,64
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,121
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,59
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,204
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Diamond,150₹,194,107
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Paradise,129.8₹,354,344
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,155
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Royal,280₹,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Club,180₹,115,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,14:10,Executive,160₹,83,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,48
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,48
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,24
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,67
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,380
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,30,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,140₹,92,54
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,12
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,83
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,127
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Gold,160₹,93,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,14:15,Special,160₹,11,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,88
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Xlslider,202.84₹,188,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,Premium,175.02₹,159,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:15,ComfortXl,158.06₹,235,29
