State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,11:15,Executive,63.73₹,24,24
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,12
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,1
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,230₹,16,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,170₹,234,121
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,130₹,344,30
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,20,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,20,8
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,110₹,168,12
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:15,Gold,150₹,204,13
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:15,RoyalCircle,150₹,286,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:15,LittileParadise,129.8₹,500,367
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,120₹,175,112
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,159₹,279,179
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,31,31
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,22
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,91,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,280,37
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,6
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,36
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,9
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,245,26
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129.8₹,189,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,25
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,0
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,50
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,Lounge,250₹,44,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,GoldClass,160₹,182,73
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:30,ClubClass,140₹,263,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Prime,99₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Classic,99₹,48,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,130₹,222,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Elite,202.84₹,277,248
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Budget,63.73₹,34,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Elite,159₹,252,244
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Budget,63.73₹,28,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Prime,175₹,182,81
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Classic,63.73₹,32,3
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:35,Club,159₹,135,32
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:35,Executives,63.73₹,21,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,500₹,56,46
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,7
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,91
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,64
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,10
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,202
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,189₹,186,69
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,30
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,RoyalRecliner,350₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Club,200₹,63,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Royal,200₹,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Executive,140₹,36,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,160₹,224,9
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,176
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,202.84₹,340,264
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,47
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,67
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,29
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,27
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,300₹,17,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,42
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,43
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,14
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,9
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,32
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Club,135₹,253,178
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Executive,63.73₹,32,32
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,410₹,22,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,250₹,144,82
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,230₹,138,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Recliner,350₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,ClassicPlus,200₹,115,102
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Classic,170₹,53,13
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,270₹,88,27
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,250₹,138,6
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,230₹,66,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:05,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:05,Gold,150₹,152,21
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,175₹,150,119
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,560₹,14,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,240₹,99,45
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,220₹,90,13
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,180₹,180,143
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,260₹,32,32
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,112,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,200₹,14,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Silver,180₹,26,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Gold,200₹,65,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Platinum,220₹,40,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,54
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,250₹,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,230₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,210₹,30,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,400₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,94,79
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,48,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,32,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:25,Elite,175₹,205,16
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:25,Budget,63.72₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:25,Special,63.73₹,20,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:25,Executive,202.84₹,190,48
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Recliner,420₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Prime,230₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Classic,200₹,46,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,159₹,136,66
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,400₹,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,84,79
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,220₹,88,82
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:25,Elite,493.24₹,70,52
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,243,218
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,27
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,3
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi1,129.78₹,244,80
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,PrimePlus,250₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,Prime,200₹,98,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,Classic,180₹,20,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,200₹,44,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,220₹,170,92
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,240₹,80,75
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,600₹,12,12
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129.83₹,242,39
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,14,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,150₹,108,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,190₹,61,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,180₹,107,42
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,140₹,28,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,150₹,133,86
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,58,30
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Executive,220₹,91,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Premium,240₹,80,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Vip,500₹,14,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,44
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,10
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:55,Club,135₹,142,137
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:55,Executive,63.73₹,24,24
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,450₹,73,30
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Normal,210₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Executive,230₹,152,40
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Premium,250₹,154,68
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,44
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,45
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:00,Platinum,230₹,21,11
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:00,Gold,170₹,152,49
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,7
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,136
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,13
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,8
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,172,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,88
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,9
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,85
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,82
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Platinum,250₹,28,5
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:00,Gold,180₹,265,12
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,300₹,42,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,220₹,38,34
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,240₹,69,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,240₹,56,40
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Executive,180₹,72,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Premium,180₹,46,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,460₹,22,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,280₹,60,60
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,220₹,119,56
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,230₹,126,35
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,190₹,36,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,150₹,123,37
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,150₹,72,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,55,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,222,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,28,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,Premium,175.02₹,282,39
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,Comfort,158.06₹,126,35
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,19,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,248,87
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,157
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,29,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,135,57
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,24,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:15,Standard,150₹,122,34
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:15,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:15,Executive,202.84₹,142,111
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,144,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,48
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,30,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,140₹,92,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,127
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:15,Executive,150₹,141,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,Lounge1,130₹,17,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,Lounge2,130₹,12,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,SignatureClass,130₹,204,56
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,180₹,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,200₹,128,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,220₹,76,66
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,12,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Normal,150₹,42,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Executive,150₹,56,56
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Premium,150₹,42,33
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Vip,300₹,8,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:25,Premium,160₹,182,66
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:25,Luxury,200₹,19,11
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,220₹,200,159
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,77
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,25
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,173,51
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,42
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,20
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,78
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,1
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,41
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,99
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,43
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,202,51
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,340₹,17,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,250₹,111,77
