State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,215,38
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Elite,135₹,252,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Budget,63.73₹,28,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Prime,175₹,182,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Classic,63.73₹,32,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassA,202.84₹,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassB,126.84₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,11:40,ClassC,63.73₹,20,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,11
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,22
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,17
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,180₹,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,140₹,133,78
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,110₹,57,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Executive,170₹,106,13
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Premium,170₹,46,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,134.99₹,186,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,34
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,122
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,17,4
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,48,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,56,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,256,72
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,157
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,142,44
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,134.99₹,340,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,48
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,17
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,180₹,202,77
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,58
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,200₹,17,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,13
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,56
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,175₹,205,10
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,63.72₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,7
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi1,150₹,244,30
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,100₹,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,90,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,265,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,290₹,22,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,200₹,144,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,180₹,138,5
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,110₹,113,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Diamond,200₹,21,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Platinum,200₹,72,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Gold,160₹,107,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:00,Silver,110₹,15,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Recliner,320₹,14,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,ClassicPlus,170₹,115,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Classic,150₹,53,5
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,190₹,88,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,160₹,138,3
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,140₹,66,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:05,Elite,493.24₹,70,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,AmpliX,200₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Silver,200₹,82,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Premiere,180₹,111,10
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,159₹,150,87
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,253,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,32,24
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Lounge,250₹,34,4
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Diamond,180₹,200,28
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,63
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,41
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Special,63.73₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Executive,202.84₹,190,11
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,89
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,18
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,24
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,60
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,250₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,200,200
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,112,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,200₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,300₹,14,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,150₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,150₹,99,22
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:20,Vip,450₹,76,76
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,210₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,190₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,160₹,30,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Executive,150₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Premium,150₹,76,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,262,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,400₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,84,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,190₹,88,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,149₹,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,400₹,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,94,80
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,48,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,32,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,180₹,177,82
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,134.99₹,243,119
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,77
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,243,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Executive,150₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Premium,150₹,58,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Normal,63.73₹,17,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Executive,175.39₹,142,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Executive,150₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Premium,150₹,80,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Vip,300₹,14,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,12:45,Premium,200₹,40,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,12:45,Classic,200₹,65,65
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,240₹,17,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,170₹,111,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,150₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,170₹,170,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,190₹,80,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,400₹,12,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,200₹,14,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,108,42
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Prime,150₹,146,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,450₹,73,25
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,8
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,25
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,9
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,6
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,60
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,130₹,217,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,160₹,83,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:00,Executive,150₹,141,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,104
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,48
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:00,Classic,140₹,196,26
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,11
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,140₹,136,61
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Normal,200₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Executive,220₹,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Premium,240₹,42,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipPremium,550₹,54,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,120₹,314,61
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,300₹,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,150₹,119,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,150₹,60,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,112₹,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,112₹,72,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,180₹,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,160₹,36,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,19,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,248,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,200₹,105,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,220₹,57,14
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:15,Standard,150₹,122,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,52
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,36
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,49
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,25
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,58
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,56,50
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,31
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,18
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,63
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,101
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,28
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,50
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,Platinum,399₹,32,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,PlatSup,399₹,17,8
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,51
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,300₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,112₹,173,24
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,112₹,81,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,340₹,44,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,230₹,87,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,190₹,174,9
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Executive,202.84₹,153,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Executive,150₹,188,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Premium,170₹,68,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Normal,160₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,180₹,128,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,200₹,76,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Vip,400₹,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,RoyaleRecliners,350₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Club,150₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Executive,150₹,110,1
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,25
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,160₹,222,20
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:50,Standard,150₹,162,2
