State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Gold,160₹,155,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:50,Silver,110₹,14,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,140₹,38,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,190₹,202,202
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Gold,200₹,54,54
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,185
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,238
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IClass,130₹,168,43
TamilNadu,Tirupur,UshaCinemasTirupur,Malayalam,14:00,IiClass,100₹,70,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,61
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,179
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,7
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,197
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,250
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,328
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,193
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,219
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,103
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,311
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Diamond,150₹,194,139
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,330
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,59
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,115
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,99
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Paradise,129.8₹,354,344
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,270₹,16,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,160₹,224,116
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,14:15,Platinum,200₹,120,6
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,14:15,Gold,150₹,302,10
Karnataka,Bengaluru,UrvashiCinemaBengaluru,Malayalam,14:15,Silver,120₹,678,18
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,3
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,20
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,16
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,6
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi1,150₹,224,52
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,17
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,SpecialClass,130₹,344,229
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,Recliner,350₹,20,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,Sofa,200₹,20,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,44
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,374
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,BalconyRedemption,0₹,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Malayalam,14:15,FirstClassRedemption,0₹,481,12
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,Gold,129.8₹,214,199
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,159
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,130₹,545,69
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,250
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,15
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,166
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,114
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Platinum,100₹,144,54
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Malayalam,14:30,Diamond3,100₹,267,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,288
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,182
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,14:30,Classic,200₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,14:30,Prime,200₹,233,35
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,14:30,PrimePlus,300₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,14:30,Recliner,400₹,16,10
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,8
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,101
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,64
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,101
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi1,150₹,244,210
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,FirstClass,100₹,150,8
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Malayalam,14:30,SecondClass,80₹,455,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass,150₹,107,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass1,150₹,48,2
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass2,150₹,264,0
TamilNadu,Ramanathapuram,TheatreRameshACSony4K3D71Ramanathapuram,Malayalam,14:30,FirstClass3,150₹,72,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,14:30,Screen2A,130₹,201,91
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Malayalam,14:30,Screen2B,130₹,20,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,5
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,86
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,LeftBox,100₹,10,3
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,FirstClass,100₹,120,14
TamilNadu,Ooty,TheAssemblyRoomsOoty,Malayalam,14:30,SecondClass,100₹,204,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,144
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,38
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,22
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,13
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,3
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:30,Platinum,150₹,96,12
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Malayalam,14:30,Gold,120₹,26,4
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,210
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,229
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,96
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,208
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,127
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,19
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,213
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,16
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,186
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,202
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,107
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,14:30,Balcony,150₹,454,49
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,263
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,130
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,216
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,64
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,14:30,Gold,100₹,96,15
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Malayalam,14:30,Silver,100₹,96,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Royal,300₹,17,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Club,150₹,330,264
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Platinum,170₹,52,38
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Gold,150₹,308,177
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,238
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,27
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,21
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:45,DiamondSofa,170₹,64,16
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Malayalam,14:45,Gold,120₹,473,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,260,260
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,150,149
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,260
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,92
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:50,FirstclassSc3,200₹,165,158
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Club,230₹,134,128
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Executive,230₹,120,16
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Classic,150₹,140,35
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Prime,150₹,108,35
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,150₹,191,191
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,14:55,Club,175₹,153,129
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Malayalam,14:55,Executive,63.73₹,23,23
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:55,Club,130₹,66,60
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:55,Executive,130₹,65,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Diamond,200₹,324,211
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,15:00,Pearl,63₹,36,36
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,282
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:00,Prime,189₹,186,181
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:00,Classic,63.73₹,34,34
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:00,Prime,202.84₹,205,42
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,15:00,Classic,63.72₹,20,20
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,21
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,251
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,15:00,Elite,180₹,61,61
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,15:00,Premium,150₹,222,195
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,202.84₹,137,35
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,251
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,116
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,115
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,268
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:00,Classic,350₹,87,47
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,324
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,200₹,33,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,160₹,221,95
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,130₹,168,9
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,129₹,172,166
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:05,Elite,175₹,108,105
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,15:05,Budget,63.73₹,12,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,600₹,56,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Executive,180₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Premium,200₹,51,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Vip,500₹,18,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:10,Diamond,200₹,366,152
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,15:10,Pearl,63₹,48,48
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,15:10,Club,202.84₹,142,138
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,15:10,Executive,63.73₹,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Recliner,510₹,26,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Prime,290₹,117,116
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,250₹,144,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Prime,159₹,164,163
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Classic,63.73₹,17,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,650₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,550₹,24,23
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Diamond,200₹,197,164
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:15,Pearl,63₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Prime,175₹,178,166
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,15:15,Classic,63.73₹,32,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:15,Elite,175₹,252,250
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:15,Budget,63.73₹,28,26
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Malayalam,15:15,Diamond,130₹,110,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Malayalam,15:15,Pearl,130₹,24,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,15:15,Prime,180₹,24,24
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,15:15,Classic,130₹,240,132
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,15:15,Audi1,170₹,101,65
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63.73₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202.84₹,190,116
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,175₹,136,103
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,16,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:20,Prime,320₹,155,125
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,15:20,Classic,250₹,26,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,470₹,20,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,280₹,84,84
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,260₹,185,116
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:25,Prime,175₹,176,157
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:25,Classic,63.73₹,30,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Recliner,510₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Prime,290₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Classic,270₹,186,175
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Executive,162.14₹,45,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Prime,162.14₹,118,117
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,15:30,Classic,63.74₹,19,19
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,165₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,140₹,260,170
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Platinum,210₹,57,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Silver,190₹,90,89
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:30,Executive,140₹,26,12
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,260₹,63,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:35,Club,202.84₹,253,223
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:35,Executive,63.73₹,32,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Recliner,410₹,36,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Prime,240₹,120,110
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Classiic,220₹,180,131
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Royal,400₹,99,33
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:40,Club,380₹,77,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Recliner,380₹,13,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Prime,240₹,108,72
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Classic,220₹,118,11
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:40,Club,270₹,123,111
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:40,Executive,230₹,72,30
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,LuxePrime,600₹,32,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:40,Luxe,550₹,32,9
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:45,Diamond,200₹,477,232
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,15:45,Pearl,63₹,53,31
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,FirstClass,130₹,277,211
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,15:45,Premium,230₹,86,82
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,15:45,Classic,220₹,171,50
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,15:45,Sofa,230₹,16,16
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,15:45,Gold,180₹,267,204
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,170₹,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,129₹,222,200
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Platinum,140₹,84,68
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,402,162
