State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,147
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,160₹,211,197
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,145₹,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstCLass,129.01₹,313,227
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:15,Executive,150₹,130,30
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,130₹,400,63
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,11:15,Audi1,170₹,101,91
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,130₹,465,328
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,120₹,367,349
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,11:15,LuxuryCircle,120₹,395,163
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Swaram,130₹,193,115
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:15,Platinum,105₹,234,134
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:20,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,11:20,Gold,150₹,152,135
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:20,Elite,189.28₹,70,9
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:20,Premium,135₹,40,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,11:20,Budget,63.72₹,20,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,11:20,Normal,260₹,24,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,11:20,Executive,260₹,64,64
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,11:20,Premium,260₹,48,48
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:25,Executive,202.84₹,163,161
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:25,Gold,170₹,152,146
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,187
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,280
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Gold,150₹,168,164
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,11:30,Silver,129₹,60,12
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,161
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,11:30,Diamond,129₹,172,124
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,44
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,11:30,FirstClass,202.84₹,137,47
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,91,87
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,11:30,Club,130₹,54,48
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi1,150₹,244,226
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,12,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,38,38
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,95,95
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,129.8₹,98,87
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:40,Diamond,200₹,197,196
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:40,Pearl,63₹,24,15
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:40,VipExecutive,800₹,36,14
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:40,VipPremium,900₹,48,42
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,11:40,Diamond,200₹,403,75
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,11:40,Pearl,63₹,45,45
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,238
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:55,FirstclassSc3,200₹,165,158
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:55,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:55,Executive,202.84₹,152,142
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,93
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,220,103
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,102
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,31,31
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,180₹,195,195
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Silver,150₹,95,47
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,31
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,203
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,117
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:00,Audi2,160₹,165,165
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,150₹,172,138
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Normal,180₹,80,78
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Executive,200₹,120,120
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Premium,220₹,92,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Vip,400₹,15,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,12:15,Couple,202₹,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,12:15,Signature,202₹,165,108
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,12:15,Cinephile,140₹,63,32
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,12:15,Elite,63₹,36,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,319.14₹,426,268
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:20,Vip,500₹,76,76
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:20,Chirry,150₹,101,84
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,150₹,117,95
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Sofa,180₹,18,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Platinum,150₹,160,143
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Lounge,160₹,14,2
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,210
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,130₹,277,240
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,12:30,Normal,220₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,12:30,Executive,240₹,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,12:30,Premium,260₹,61,17
Punjab,Mohali,CinepolisBestechSquareMohali,Malayalam,12:30,Vip,450₹,16,2
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,218,210
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,165₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,140₹,260,205
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Recliner,300₹,14,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,180₹,246,211
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:30,Gold,160₹,135,135
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,IClass,150₹,299,48
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,12:30,IiClass,150₹,57,57
Kerala,Kochi,ShenoysKochi,Malayalam,12:50,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,12:50,Diamond,220₹,200,200
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,ClubClass,140₹,263,263
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,200₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Normal,280₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Executive,300₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Premium,320₹,80,80
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:55,Vip,700₹,10,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,450₹,55,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,169,157
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,250₹,32,22
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,147
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,181
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,13:00,Gold,280₹,332,174
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Malayalam,13:00,Sofa,330₹,21,21
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,140₹,84,84
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,402,372
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,80₹,88,1
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,13:00,Elite,150₹,238,86
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,142,71
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,695,335
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,13:00,FirstClass,202.84₹,139,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Executive,202.84₹,162,130
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,101
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,53
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,77
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,SuperStar,196₹,93,92
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,Platinum,180₹,124,120
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,198,87
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,317,247
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,150₹,245,241
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:05,Premium,175.02₹,282,100
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:05,Comfort,158.06₹,126,36
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Recliner,290₹,10,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Sofa,200₹,12,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Silver,129.7₹,161,128
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,13,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,111,98
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,24,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,145
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,13:15,Audi3,140₹,136,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,BalconySofa,260₹,63,63
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,272
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,181
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,129.83₹,242,237
Kerala,Kanichar,DevCinemasKanichar,Malayalam,13:15,Screen2,129.8₹,189,189
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Executive,280₹,168,121
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Premium,300₹,46,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Malayalam,13:15,Vip,600₹,10,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,314,292
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,Balcony,200₹,100,62
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,RoyalCircle,100₹,413,226
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Vip,400₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,180₹,56,22
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,150₹,66,6
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,203
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,188
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,292,240
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,13:15,Audi3,140₹,136,108
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,193
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:20,SpecialClass,140₹,236,131
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,346
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,9
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,177
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,350₹,223,213
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,350₹,51,39
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,137
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,13:30,Balcony,150₹,307,61
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,13:30,SecondClass,120₹,742,67
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,300₹,42,42
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,93
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,96,95
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,500₹,26,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,200₹,173,58
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,180₹,130,29
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,180₹,81,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,305
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,248,224
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129.8₹,120,120
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,51
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:40,Gold,295₹,138,138
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:40,Loungers,295₹,14,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassA,202.84₹,186,18
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassB,126.84₹,40,5
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,13:40,ClassC,63.73₹,20,20
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,91
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,142
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,153
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Deluxe,149.15₹,501,497
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Normal,240₹,28,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Executive,260₹,42,35
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Premium,280₹,51,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Malayalam,13:55,Vip,750₹,11,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,131
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,413
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,33
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,385
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,378
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,105₹,245,158
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,150₹,299,289
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,76
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,3
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,140₹,243,231
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,6
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,188
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,10
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,366
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,509
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,142
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Suite,129.8₹,324,322
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,28,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,248,222
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,149
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,170₹,52,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,150₹,308,284
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,236
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,39
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,18
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,176
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,470
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,386
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,155
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,358
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,331
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,20
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,150₹,130,121
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,334
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,195
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,140₹,150,150
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,16
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,130₹,193,141
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
