State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,160
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,19
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,231
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,122
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,292,106
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:15,Platinum,150₹,245,196
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Classic,150₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Prime,180₹,180,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:15,Recliner,300₹,16,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,170₹,102,12
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,170₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,170₹,15,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,Lounge,250₹,44,43
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,GoldClass,160₹,182,180
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,ClubClass,140₹,263,218
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,152
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,72
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,152
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,500₹,86,52
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,127
Kerala,Kanichar,DevCinemasKanichar,Malayalam,13:15,Screen2,129.8₹,189,81
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Balcony,160₹,102,33
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,112,56
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,120,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Normal,140₹,30,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:25,Premium,180₹,96,96
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Normal,180₹,80,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Executive,200₹,120,27
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Premium,220₹,92,49
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:25,Vip,400₹,15,9
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,43
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,88
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,300₹,223,194
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,300₹,51,7
Ncr,Delhi,InoxJanakPlace,Malayalam,13:30,Club,150₹,115,9
Ncr,Delhi,InoxJanakPlace,Malayalam,13:30,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Malayalam,13:30,Royal,150₹,33,12
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,91
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,137
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,345
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Gold,295₹,283,19
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:30,Loungers,295₹,13,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129.8₹,120,120
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,204,142
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,161
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,25
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,248,193
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,96,81
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,272
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen2,129.8₹,164,139
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,Premium,175.02₹,98,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:30,LoungeUpgrade,402.84₹,22,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129.8₹,301,25
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Platinum,150₹,128,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,26
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:30,Chimmy,150₹,135,79
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,13:40,Club,150₹,278,22
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Malayalam,13:40,Gold,200₹,192,18
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:40,Recliner,310₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:40,Platinum,180₹,72,67
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:40,Gold,160₹,106,55
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Lounge,250₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,13:45,Diamond,180₹,200,146
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Club,150₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,13:45,Royal,150₹,35,19
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,49
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,52
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:55,Gold,200₹,54,54
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:55,Silver,129.7₹,215,51
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,22
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Malayalam,14:00,Gold,120₹,248,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,197
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,232
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,230
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,200₹,111,105
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,156
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,281
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,76
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Suite,129.8₹,324,324
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,169
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,197
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,74
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,81
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,123
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Goldrecliner,350₹,51,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Gold,200₹,133,8
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Silver,150₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,14:00,Lounger,150₹,24,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,228
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,132
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,28,15
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,248,175
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Platinum,210₹,57,48
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Silver,190₹,90,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,14:00,Executive,140₹,26,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Platinum,160₹,34,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Gold,140₹,98,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Malayalam,14:00,Silver,90₹,13,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,15
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,51
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,196
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,26
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,59
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,150₹,299,259
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,50
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,137
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,237
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,450
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,36
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,13
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,4
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,73
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,65
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,115
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,74
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,49
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,14:20,Recliner,280₹,15,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,14:20,Prime,200₹,84,68
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,14:20,Classic,160₹,90,53
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Normal,200₹,20,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Executive,220₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:25,Premium,240₹,44,44
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:25,Club,130₹,61,12
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,14:25,Executive,130₹,65,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,151
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,5
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,3
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,41
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,286
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,158
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,243
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,273
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,88
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,130
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,34
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,240
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,16
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,250
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,132
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,82
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,70
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,18
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,27
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,38
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,56
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:30,Platinum,100₹,449,55
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Malayalam,14:30,Silver,100₹,42,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi1,150₹,244,217
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,11
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,151
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,199
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,214
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,55
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,90
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,23
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,36
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,76
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,12
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,232
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,15
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,63
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,231
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,21
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,2
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Platinum,170₹,52,27
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:35,Gold,150₹,308,138
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Elite,189.28₹,228,22
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Premium,135₹,216,18
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Budget,63.72₹,53,53
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,14:40,Club,202.84₹,142,40
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,14:40,Executive,63.73₹,24,24
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Balcony,160₹,211,114
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Executive,145₹,73,57
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,FirstCLass,129.01₹,313,139
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,110
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,17
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,23
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,219
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,76
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,256
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,38
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,231
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi2,170₹,101,15
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Platinum,150₹,260,28
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Gold,120₹,200,4
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,14:45,Silver,60₹,60,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,171
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,54
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,202.84₹,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassB,126.84₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassC,63.73₹,20,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:50,FirstclassSc3,200₹,165,156
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,14:50,Classic,150₹,104,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,14:50,Prime,150₹,61,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,14:50,Club,189₹,135,22
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,14:50,Executives,63.73₹,21,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,14:50,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,14:50,Gold,150₹,113,25
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Malayalam,14:50,ClubSofa,200₹,18,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:50,Elite,175₹,225,115
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:50,Premium,165₹,316,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:50,Economy,155₹,312,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,14:50,Budget,63.73₹,95,95
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Diamond,200₹,42,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Platinum,180₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Gold,160₹,290,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:50,Silver,110₹,23,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,14:55,Elite,202.84₹,263,187
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,14:55,Budget,63.73₹,30,30
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,14:55,Normal,63.73₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,14:55,Executive,202.84₹,314,80
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,37
