State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:45,Platinum,220₹,42,42
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,11:45,Recliner,400₹,12,11
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Royal,220₹,21,19
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:45,Gold,129₹,351,203
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,11:50,Recliner,360₹,16,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,11:50,Executive,190₹,84,32
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,11:50,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,11:50,Marvel,170₹,24,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,216
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:50,ExecutiveSofa,250₹,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:50,KingsLounge,150₹,321,244
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:55,Diamond,200₹,197,114
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,11:55,Pearl,63₹,24,24
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:55,FirstclassSc3,200₹,165,158
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,11:55,Prime,175₹,136,80
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,11:55,Classic,63.73₹,16,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,47
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,31,26
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,180₹,195,191
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Silver,150₹,95,27
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,12:00,Recliner,295₹,16,16
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Malayalam,12:00,Classic,177₹,232,178
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,238
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,44
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,158
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,34
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,173,19
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:00,Silver,175₹,177,65
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,12:00,Premiere,63.75₹,20,20
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,150₹,277,186
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,550₹,54,52
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,460₹,20,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,310₹,84,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,250₹,185,75
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,326
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,124
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,31
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:00,Diamond,200₹,414,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:00,Pearl,63₹,52,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,70
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,74
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:00,Prime,175₹,176,142
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:00,Classic,63.73₹,30,30
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Platinum,260₹,22,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Gold,150₹,168,157
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:00,Silver,129₹,60,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,12:05,Club,189₹,143,138
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,12:05,Executives,63.73₹,20,20
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:10,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:10,Executive,202.84₹,163,84
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:10,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Malayalam,12:10,Club,380₹,77,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,500₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,220₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,200₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,180₹,57,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:15,Club,202.84₹,195,166
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,12:15,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:15,Prime,202.84₹,214,163
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:15,Classic,63.73₹,42,26
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:15,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:15,Executive,150₹,192,141
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:15,Recliner,300₹,14,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:15,Gold,180₹,246,134
Kerala,Haripad,SnTheatreHaripad,Malayalam,12:15,Screen2,110₹,259,128
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,180₹,234,234
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,260₹,63,63
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:15,Recliner,380₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:15,Classic,220₹,228,51
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:20,Vip,450₹,73,65
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:20,Normal,200₹,32,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:20,Executive,200₹,149,139
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:20,Premium,200₹,64,64
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,319.14₹,426,149
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:20,Normal,63.73₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:20,Executive,202.84₹,196,80
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Normal,63.73₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:25,Executive,202.84₹,159,92
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:25,Classic,160₹,325,268
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Club,230₹,60,53
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,12:25,Executive,230₹,50,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Prime,202.84₹,340,328
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,12:25,Classic,63.73₹,48,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,Recliner,380₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,ClassicPlus,210₹,115,115
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:25,Classic,180₹,53,51
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,12:30,Club,240₹,92,30
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,12:30,Premium,230₹,146,34
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Malayalam,12:30,Executive,220₹,92,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,165₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,140₹,260,206
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,130₹,277,238
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,12:30,Gold,300₹,42,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,12:30,Club,250₹,225,129
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:35,Recliner,480₹,22,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:35,Prime,260₹,178,123
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:35,Classic,230₹,232,50
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Recliner,600₹,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Prime,310₹,120,120
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:35,Classic,280₹,119,103
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:45,VipExecutive,650₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,12:45,VipPremium,700₹,54,9
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,12:45,Gold,170₹,129,129
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Royal,200₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Club,140₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,12:45,Executive,112₹,40,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,30
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Platinum,140₹,84,77
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Gold,110₹,402,287
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,12:50,Executive,80₹,88,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,12:50,Recliner,350₹,16,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,12:50,Platinum,160₹,66,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,12:50,Gold,150₹,136,30
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,12:50,Silver,140₹,95,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Executive,200₹,32,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:50,Premium,220₹,33,33
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,12:55,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,12:55,Gold,150₹,162,94
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Malayalam,12:55,Normal,200₹,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Malayalam,12:55,Executive,210₹,39,39
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Malayalam,12:55,Premium,220₹,70,70
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,PlatinumRecliner,360₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Gold,200₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:00,Silver,165₹,291,220
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,220,109
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,317,269
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:00,Screen1,129.8₹,300,269
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,100
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,53
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,81
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,142,68
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,695,290
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,257
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,150₹,120,51
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,220₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,240₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,240₹,57,57
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,185
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,450₹,86,86
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:00,Royal,220₹,21,11
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:00,Red,129₹,151,104
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,13:00,Premium,130₹,634,133
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Recliner,350₹,17,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Platinum,170₹,45,36
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Gold,150₹,149,103
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:00,Silver,90₹,21,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Silver,90₹,176,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Gold,120₹,402,12
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,13:00,Platinum,150₹,299,16
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,79
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,210₹,61,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,190₹,107,106
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,140₹,28,20
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,193
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:00,Platinum,170₹,52,50
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:00,Gold,150₹,308,235
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:00,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Malayalam,13:00,Executive,177₹,144,44
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Gold,150₹,199,79
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,13:00,Silver,120₹,376,40
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:00,Prime,450₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:00,Classic,270₹,96,66
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Platinum,250₹,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:05,Gold,150₹,171,164
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,SofaSeat,275₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Platinum,175₹,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Gold,155₹,143,135
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:05,Silver,100₹,22,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,350₹,18,16
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,400₹,18,18
Telangana,Hyderabad,PvrMallapurRoadCinema,Malayalam,13:05,Classic,150₹,201,29
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,Xlslider,202.84₹,188,61
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,Premium,175.02₹,159,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,ComfortXl,158.06₹,235,72
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,Comfort,158.06₹,168,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:10,LoungeUpgrade,402.84₹,31,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:10,Recliner,510₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:10,Prime,330₹,146,109
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,13:10,Classic,230₹,46,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Recliner,350₹,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Platinum,170₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Gold,150₹,222,176
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:10,Silver,90₹,28,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Normal,300₹,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Executive,320₹,75,55
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:10,Premium,340₹,76,75
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,263
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:15,ClubClass,140₹,263,263
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:15,Gold,150₹,225,208
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:15,GoldStar,160₹,336,153
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,143
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Normal,200₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,200₹,225,141
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,200₹,87,86
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,55,45
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,169,160
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,32,22
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Balcony,160₹,102,95
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,25,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,112,108
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,120,45
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Gold,150₹,97,87
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:15,Silver,150₹,28,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,177
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,Balcony,200₹,100,83
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,RoyalCircle,100₹,413,204
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,30,30
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,140₹,92,86
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,102,27
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,15,5
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:15,Club,310₹,50,50
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:15,Executive,290₹,63,47
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,125,119
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,160₹,135,132
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Diamond,220₹,243,243
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,BoxA,207.33₹,15,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,BoxB,207.33₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,SuperPremium,207.33₹,26,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Premium,180.71₹,104,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Elite,134.99₹,60,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Malayalam,13:20,Economy,67.86₹,15,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Platinum,250₹,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:20,Gold,180₹,265,209
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Prime,220₹,89,55
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:20,Classic,190₹,119,68
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,150₹,203,159
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Normal,200₹,106,32
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Executive,200₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:20,Premium,200₹,46,46
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,180₹,80,61
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,200₹,120,120
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,220₹,92,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,15,14
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,180₹,32,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,200₹,128,125
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,220₹,76,76
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,12,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Normal,140₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Executive,160₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:20,Premium,190₹,177,177
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:20,Gold,150₹,248,236
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Normal,310₹,44,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Executive,330₹,170,167
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:25,Premium,350₹,80,80
