State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:15,RoyalCircle,100₹,413,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,350₹,19,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,170₹,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,150₹,222,44
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,28,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,250₹,31,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,180₹,195,56
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Silver,150₹,95,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,245,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Prime,175₹,178,140
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:15,Classic,63.73₹,32,32
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,150₹,299,249
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,100₹,106,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:15,Gold,170₹,234,187
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,130₹,310,159
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:20,Elite,170₹,172,130
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,11:20,Premium,130₹,59,40
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:25,Recliner,230₹,16,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:25,Classic,112₹,182,63
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,180
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,180₹,18,5
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,150₹,160,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Lounge,160₹,14,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,130₹,222,0
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,11:30,Club,135₹,212,119
TamilNadu,Salem,InoxRelianceMallSalem,Malayalam,11:30,Executive,63.73₹,24,24
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,11:30,Club,170₹,123,61
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,11:30,Executive,150₹,72,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,23
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,60,25
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,245,21
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,500₹,54,51
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:30,Audi2,150₹,182,136
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,38,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,95,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,100₹,98,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,11:30,Recliner,230₹,22,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,11:30,Prime,150₹,144,60
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,11:30,Classic,112₹,138,22
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:30,VipExecutive,650₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:30,VipPremium,750₹,48,25
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Swaram,130₹,193,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Club,99₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Prime,99₹,90,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Classic,99₹,52,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129.8₹,189,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,52,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,308,66
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,11:30,Executive,200₹,364,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,134.99₹,279,277
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,31,31
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,11:45,GoldClass,160₹,150,143
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,11:45,ClubClass,140₹,267,137
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Recliner,460₹,26,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Prime,260₹,117,103
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Classic,200₹,144,59
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,43
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,191
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,160₹,80,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,160₹,126,3
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,130₹,235,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,11:45,Club,135₹,195,194
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,11:45,Executive,63.73₹,24,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,150₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,129.8₹,90,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,282
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,200₹,143,130
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,180₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,140₹,57,57
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,11:50,Silver,135₹,177,148
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,11:50,Premiere,63.73₹,20,20
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:50,Club,162.14₹,135,134
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:50,Executives,63.74₹,21,21
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,191
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,Recliner,320₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,Classic,150₹,53,44
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,11:55,Classic,110₹,152,68
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:55,Vip,400₹,86,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,175₹,340,335
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,48
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,160₹,182,181
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,140₹,263,181
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,67
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,105
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,235
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Club,135₹,253,251
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Executive,63.73₹,32,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:00,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:00,Executive,150₹,192,23
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,132
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Recliner,400₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Prime,220₹,76,73
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:00,Classic,190₹,105,84
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:05,Elite,493.24₹,70,45
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,12:05,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,12:05,Executive,150₹,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,12:05,Premium,150₹,48,29
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,12:05,Vip,300₹,10,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Classic,150₹,120,31
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Prime,150₹,15,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Normal,270₹,44,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Executive,290₹,170,99
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Premium,310₹,80,78
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Vip,600₹,12,12
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,90
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:10,Elite,175₹,205,44
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:10,Budget,63.72₹,20,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:10,Royal,500₹,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:10,Club,280₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:10,Executive,250₹,83,11
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,93
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,140
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Recliner,400₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Elite,200₹,218,218
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Prime,190₹,60,57
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Classic,180₹,40,19
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,24
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,69
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:15,Diamond,200₹,262,234
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:15,Pearl,63₹,31,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Royale,420₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Club,260₹,96,27
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Executive,240₹,160,3
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Diamond,200₹,197,181
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:15,Pearl,63₹,24,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:20,Recliner,300₹,14,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:20,Classic,150₹,140,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:20,Prime,150₹,108,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,318
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:20,GoldPrime,450₹,24,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:20,Gold,400₹,32,7
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:20,Club,135₹,142,115
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:20,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:20,Prime,189₹,152,151
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:20,Classic,63.73₹,28,28
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,43
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,38
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,12:30,Lounge1,130₹,17,17
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,12:30,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,12:30,SignatureClass,130₹,204,169
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Normal,99₹,106,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Executive,99₹,72,68
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Premium,99₹,46,46
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:30,Chirry,150₹,101,93
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Recliner,580₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Lounger,350₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Prime,330₹,69,69
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Classic,300₹,156,133
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,210₹,64,52
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,190₹,90,50
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,140₹,26,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Platinum,230₹,17,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:30,Gold,150₹,195,114
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,12:35,Gold,300₹,20,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,12:35,Premiere,150₹,294,141
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Executive,202.84₹,163,163
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,270₹,40,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,200₹,78,78
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Lounger,190₹,11,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classiic,180₹,209,189
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Gold,170₹,152,117
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,12:45,Elite,150₹,238,204
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Elite,202.84₹,277,275
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:45,Budget,63.73₹,34,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Recliner,550₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Prime,290₹,105,87
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Classic,230₹,119,32
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Normal,180₹,34,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Executive,200₹,114,109
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Premium,220₹,58,49
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,122
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,225,109
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,200₹,87,66
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,200₹,21,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,220,50
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,57
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,84
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Normal,200₹,27,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Executive,220₹,78,74
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:00,Premium,220₹,41,38
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:00,Screen1,129.8₹,300,77
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,86
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,150₹,296,73
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,120₹,442,40
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,97
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,168
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,23
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,180₹,40,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,160,116
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,92,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,400₹,15,14
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,33
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,25
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,75
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,225,52
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Platinum,220₹,33,6
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Gold,150₹,287,117
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:00,Executive,202.84₹,162,160
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,150₹,36,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,150₹,126,111
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,350₹,18,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,400₹,18,11
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Gold,170₹,173,36
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,PlatinumRecliner,250₹,20,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,35
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,156
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,61
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,17
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:15,Executive,112₹,141,46
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:15,Silver,230₹,98,84
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:15,Premiere,190₹,100,58
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,119
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,113
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:15,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:15,Gold,150₹,248,166
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,300₹,22,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,149,54
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,48,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,205
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,102,43
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,60,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,15,0
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:25,Club,250₹,50,46
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:25,Executive,230₹,63,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,Premium,175.02₹,98,97
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:25,LoungeUpgrade,402.84₹,22,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:25,Recliner,630₹,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:25,Prime,330₹,84,55
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:25,Classic,250₹,90,20
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,226
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,17
