State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Platinum,250₹,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:30,Gold,180₹,265,265
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,295
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Club,110₹,26,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:30,Prime,140₹,387,387
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:30,FirstClass,202.84₹,180,33
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,17:35,Classic,390₹,119,87
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:40,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,17:40,Gold,170₹,152,152
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Platinum,230₹,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Gold,150₹,152,152
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,17:40,Normal,220₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,17:40,Executive,240₹,44,14
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Malayalam,17:40,Premium,260₹,82,50
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:40,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,17:40,Prime,150₹,137,97
Ncr,Delhi,PvrVegasDwarka,Malayalam,17:40,Classic,150₹,108,104
Ncr,Delhi,PvrVegasDwarka,Malayalam,17:40,Prime,150₹,88,88
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,17:40,PrimePlus,290₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,17:40,Prime,230₹,98,20
Odisha,Rourkela,PvrForumMallRourkela,Malayalam,17:40,Classic,180₹,28,0
Kerala,Kollam,AshokCineHouseParavur,Malayalam,17:45,Audi1,150₹,224,207
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Dhanya,135₹,465,456
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Gold,125₹,220,220
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,135₹,422,415
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,17:45,Gold,129₹,228,228
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,150₹,392,380
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,17:45,Premium,230₹,21,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,17:45,Gold,180₹,80,47
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Malayalam,17:45,Silver,180₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Malayalam,17:45,Silver,180₹,84,72
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,17:45,Daimond,135₹,529,529
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,17:45,Devipriya,150₹,186,186
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,17:45,Dhanya,135₹,423,408
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Recliner,450₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Prime,350₹,133,109
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,17:45,Classic,260₹,38,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:50,Platinum,150₹,576,545
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Gold,150₹,168,168
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:50,Silver,129₹,60,60
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:55,Recliner,400₹,16,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:55,Executive,210₹,84,81
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:55,Royal,210₹,48,41
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Malayalam,17:55,Marvel,190₹,24,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,26
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,180
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,300₹,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,150₹,294,276
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,255
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,92
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Platinum,200₹,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,18:00,Gold,150₹,98,98
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,150₹,142,140
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,150₹,117,117
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,110₹,238,238
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,129.75₹,363,362
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,200₹,33,33
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,160₹,221,221
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,130₹,168,158
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,250₹,34,34
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,150₹,234,234
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,160₹,211,206
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,145₹,73,70
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstCLass,129.01₹,313,303
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,80₹,546,369
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,100₹,100,87
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,BoxCouple,190₹,28,16
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Platinum,120₹,138,88
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Malayalam,18:00,Gold,120₹,230,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,150₹,91,91
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:00,ElishaCircle,110₹,320,320
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,250₹,36,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,228,207
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,300₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,200₹,48,48
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,96,96
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,129.8₹,112,112
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger,200₹,14,14
Kerala,Haripad,SnTheatreHaripad,Malayalam,18:00,Screen2,110₹,259,248
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold,160₹,135,135
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:05,Normal,300₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:05,Executive,320₹,50,44
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:05,Premium,340₹,28,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,18:05,Vip,650₹,8,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,18:05,Recliner,450₹,10,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,18:05,Prime,290₹,48,29
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Malayalam,18:05,Classic,270₹,48,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:10,FirstClass,202.84₹,137,79
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Platinum,210₹,61,61
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Silver,190₹,107,107
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:10,Executive,140₹,28,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:10,Royal,750₹,23,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:10,Recliners,650₹,24,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,484,378
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129.8₹,147,126
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129.8₹,348,316
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,18:15,SpecialClass,90₹,445,366
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:15,Club,150₹,282,282
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,130₹,400,395
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:15,Silver,150₹,172,154
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi2,160₹,165,165
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:15,BalconyPrime,180₹,211,177
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:15,RearClassic,150₹,473,215
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,18:15,RoyalBox,200₹,21,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Executive,140₹,150,150
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:15,Economy,100₹,16,16
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,130₹,310,310
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi1,170₹,101,101
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,150₹,130,130
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,150₹,187,187
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,140₹,364,364
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Diamond,130₹,53,53
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:15,Gold,125₹,173,168
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,24
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,195
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,120₹,367,357
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,54
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:20,VipExecutive,"1,300₹",36,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,18:20,VipPremium,"1,400₹",48,41
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Malayalam,18:20,Gold,150₹,261,27
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Malayalam,18:20,Silver,120₹,481,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:20,Recliner,450₹,14,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:20,Prime,250₹,80,80
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,18:20,Classic,220₹,85,54
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Diamond,200₹,414,160
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,18:20,Pearl,63₹,52,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,350₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,200₹,120,120
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Silver,202.84₹,177,176
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,18:25,Premiere,63.73₹,20,20
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,225
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,96,94
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,136,136
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,94,81
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,294,145
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IClass,150₹,299,294
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,IiClass,150₹,57,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,171
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,262
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Kavery,130₹,465,465
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,160
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:30,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:30,Executive,202.84₹,159,152
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,110₹,252,220
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,18:30,Elite,150₹,126,126
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:30,Platinum,250₹,14,14
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:30,Gold,150₹,98,88
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Malayalam,18:30,Silver,100₹,28,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,162
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,180₹,279,279
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Malayalam,18:30,Elite,130₹,256,103
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,PremiumSofa,250₹,42,40
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,ExecutiveSofa,250₹,29,16
Gujarat,Vapi,AnantCinemaVapi,Malayalam,18:30,RoyalLounger,250₹,10,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:30,Royal,300₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:30,Club,160₹,125,51
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,18:30,Executive,150₹,84,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Gold,190₹,16,15
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Elite,150₹,185,104
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,18:30,Budget,120₹,40,40
UttarPradesh,Kanpur,PvrDeepKanpur,Malayalam,18:30,Prime,290₹,69,54
UttarPradesh,Kanpur,PvrDeepKanpur,Malayalam,18:30,Classic,260₹,116,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Elite,202.84₹,126,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,18:30,Budget,63.73₹,14,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:30,Prime,240₹,13,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,18:30,Classic,230₹,101,55
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Recliner,630₹,18,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Prime,330₹,60,60
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,18:30,Classic,310₹,72,62
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Diamond,200₹,197,195
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,18:35,Pearl,63₹,24,6
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,500₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,220₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,200₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,180₹,39,30
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Normal,290₹,34,24
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Executive,310₹,114,114
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,18:40,Premium,330₹,58,58
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:40,Normal,300₹,31,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:40,Executive,320₹,128,123
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,18:40,Premium,340₹,76,72
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Premium,150₹,68,21
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,18:40,Economy,150₹,10,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Recliner,450₹,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Prime,250₹,90,90
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,18:40,Classic,230₹,128,109
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:40,Elite,202.84₹,196,126
TamilNadu,Chennai,PvrPeramburSpectrumMall,Malayalam,18:40,Budget,63.73₹,23,3
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Elite,189.28₹,228,76
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Premium,135₹,216,49
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,18:40,Budget,63.72₹,53,18
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Malayalam,18:40,Classic,230₹,174,48
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,180₹,80,80
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,200₹,120,120
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,220₹,92,92
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,400₹,15,15
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Platinum,250₹,143,140
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Gold,220₹,84,59
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,18:45,Silver,220₹,42,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:45,Recliner,370₹,19,18
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:45,Executive,230₹,175,101
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:45,Royal,210₹,63,1
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Malayalam,18:45,Marvel,190₹,38,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Malayalam,18:45,Normal,220₹,221,140
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,170₹,129,129
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Malayalam,18:45,Box,250₹,15,12
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Malayalam,18:45,Gold,200₹,150,103
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Malayalam,18:45,Silver,200₹,93,0
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Platinum,150₹,260,32
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Gold,120₹,200,9
TamilNadu,Salem,AascarsMultiplexSalem,Malayalam,18:45,Silver,60₹,60,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:45,Classic,290₹,114,96
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:45,Recliner,750₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:45,Prime,340₹,189,54
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,18:45,Classic,310₹,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,18:45,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Malayalam,18:45,Classic,230₹,22,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:45,Club,189₹,144,101
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,18:45,Executives,63.73₹,20,5
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Recliner,400₹,25,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Platinum,300₹,44,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Executive,220₹,162,55
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Royal,200₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Malayalam,18:50,Marvel,180₹,52,1
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Malayalam,18:50,Diamond,130₹,292,99
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Malayalam,18:50,Pearl,130₹,66,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:50,Classic,200₹,48,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,18:50,Premium,250₹,108,81
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Recliner,400₹,13,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Classic,200₹,133,105
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,18:50,Prime,200₹,77,77
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Normal,320₹,49,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Executive,340₹,74,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Premium,380₹,60,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,18:55,Vip,550₹,14,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:55,Recliner,380₹,13,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:55,Prime,240₹,108,99
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,18:55,Classic,220₹,118,49
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,18:55,Club,190₹,239,172
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:55,Prime,202.84₹,214,212
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,18:55,Classic,63.73₹,42,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Recliner,800₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Prime,430₹,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:55,Classic,400₹,109,72
Karnataka,Dharwad,InoxSmartcityMallDharwad,Malayalam,18:55,RoyalRecliner,250₹,11,11
