State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,11:45,Audi1,150₹,244,213
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,238
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,150₹,172,15
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:55,FirstclassSc3,200₹,165,143
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,86
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:00,Gold,129.8₹,220,92
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,31,16
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Gold,180₹,195,133
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,12:00,Silver,150₹,95,25
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:00,Audi2,160₹,165,161
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,130₹,53,20
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,125₹,173,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,200₹,33,25
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,160₹,221,160
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,130₹,168,64
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Normal,180₹,80,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Executive,200₹,120,117
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Premium,220₹,92,91
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:10,Vip,400₹,15,15
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:20,Elite,319.14₹,426,71
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,115
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Platinum,250₹,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:30,Gold,150₹,117,113
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:30,FirstClass,130₹,277,206
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Sofa,180₹,18,12
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Platinum,150₹,160,62
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,12:30,Lounge,160₹,14,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Platinum,155₹,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,12:30,Gold,129₹,260,179
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Recliner,300₹,14,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,180₹,246,116
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,160₹,135,133
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,12:45,MathaDaliya,150₹,235,113
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,12:45,MathaLotus,129.78₹,784,164
Kerala,Kochi,ShenoysKochi,Malayalam,12:50,Lounge,330₹,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,12:50,Diamond,220₹,200,180
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,12:50,Gold,150₹,100,25
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:55,ClubClass,140₹,263,246
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Normal,200₹,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Executive,240₹,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:55,Premium,240₹,56,56
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Recliner,450₹,55,29
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,220₹,169,160
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,150₹,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Lounger,250₹,32,20
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,156
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,84
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,53
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,13:00,Platinum,150₹,245,208
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,13:00,Movies,120₹,367,260
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,DiamondClass,200₹,142,27
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,13:00,GoldClass,150₹,695,65
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:00,Screen1,129.8₹,300,255
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,160₹,336,96
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,150₹,128,10
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,129.7₹,351,30
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,290₹,32,32
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,190₹,96,63
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,218
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,230₹,42,31
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,150₹,317,231
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Platinum,140₹,84,47
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,110₹,402,149
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Executive,80₹,88,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,112
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Recliner,290₹,10,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Sofa,200₹,12,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:10,Silver,129.7₹,161,68
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Blue,129.83₹,242,224
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,128
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,175₹,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,145₹,254,183
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,240
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,13:15,Audi3,140₹,136,19
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:15,Platinum,130₹,314,232
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,Balcony,200₹,100,47
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,13:15,RoyalCircle,100₹,413,206
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,292,193
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:15,GoldOffline,150₹,203,159
Kerala,Kanichar,DevCinemasKanichar,Malayalam,13:15,Screen2,129.8₹,189,80
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Executive,200₹,133,81
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:15,Premium,200₹,58,57
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:15,Vip,500₹,73,68
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Vip,400₹,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Gold,180₹,56,6
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:15,Silver,150₹,66,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:15,Gold,129₹,185,156
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Balcony,160₹,102,98
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Luxury,220₹,25,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Diamond,150₹,112,106
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:15,Gold,129.8₹,120,51
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,335₹,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,155₹,91,86
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,129₹,111,81
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,80₹,24,2
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:20,SpecialClass,140₹,236,82
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:20,ClassicOffline,150₹,194,184
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,SemiRecliner,300₹,18,1
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,13:20,Gold,200₹,304,45
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Recliner,320₹,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Platinum,180₹,72,72
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:25,Gold,160₹,106,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Premium,350₹,223,196
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Executive,350₹,51,11
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,6
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,170
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,135
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,318
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,500₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,200₹,173,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,180₹,130,3
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,13:30,Balcony,150₹,307,71
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,13:30,SecondClass,120₹,742,78
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,200,178
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Gold,130₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Prime,130₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,13:30,Classic,130₹,42,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:30,Gold,300₹,42,39
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Malayalam,13:30,Gold,200₹,360,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:30,Gold,150₹,248,223
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:30,Gold,150₹,204,139
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,129.8₹,120,118
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:30,PremiumOffline,180₹,96,78
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,94,86
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:40,Premium,175.02₹,98,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,13:40,LoungeUpgrade,402.84₹,22,1
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,87
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Gold,100₹,670,162
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,13:45,Box,100₹,20,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,13:45,Deluxe,149.15₹,501,332
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,96,96
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,140₹,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,160₹,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,190₹,177,177
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:55,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:55,Gold,295₹,138,109
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,13:55,Loungers,295₹,14,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:00,Platinum,105₹,245,151
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,114
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,414
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,343
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,310
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,319
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,14
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,121
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,252
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,401
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,1
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,64
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,249
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,33
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,129
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:00,Audi1,150₹,224,69
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,74,73
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,107,100
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Platinum,250₹,28,26
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:00,Gold,130₹,248,161
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,25,23
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,140₹,243,197
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Platinum,170₹,52,35
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:00,Gold,150₹,308,134
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,165
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,Suite,129.8₹,324,324
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,404
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,304
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,51
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,277
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,281
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,14
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,150₹,300,91
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,237
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,509
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,140₹,150,148
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,100₹,16,11
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:15,Executive,150₹,130,13
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,109
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,Recliner,350₹,15,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:15,Sofa,200₹,120,102
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,256
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,22
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,330
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IClass,150₹,299,0
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,IiClass,150₹,57,57
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,234
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,176
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,20
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,231
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,289
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,11
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,63
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,75
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,254
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,8
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,9
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,8
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,65
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,147
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,304
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,209
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,186,157
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,12,12
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,91,85
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Kavery,130₹,465,258
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,7
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,23
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,143
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Couple,202₹,16,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Signature,202₹,110,57
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Cinephile,140₹,46,15
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,14:30,Elite,63₹,24,19
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,250
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Balcony,160₹,211,199
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Executive,145₹,73,68
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,FirstCLass,129.01₹,313,206
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Elite,189.28₹,228,36
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Premium,135₹,216,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:40,Budget,63.72₹,53,5
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:45,Audi1,150₹,244,244
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Platinum,260₹,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Gold,150₹,168,162
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:45,Silver,129₹,60,32
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,82
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,104
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,289
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,238
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,150₹,172,128
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Normal,220₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Executive,220₹,93,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,14:45,Premium,240₹,38,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,202.84₹,186,5
