State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Elite,₹170,172,164
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:55,Premium,₹130,59,50
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Recliner,₹330,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,ClassicPlus,₹190,115,110
Kerala,Kochi,PvrOberonMallKochi,Malayalam,14:55,Classic,₹160,53,14
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,₹150,187,89
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold,₹200,48,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal,₹170,96,62
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club,₹129.8,112,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger,₹200,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹300,11,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹150,96,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹150,57,40
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Recliner,₹300,11,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Classic,₹150,90,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Prime,₹150,19,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Prime,₹149,158,83
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Classic,₹63.73,18,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:25,Normal,₹63.73,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:25,Executive,₹202.84,162,162
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,₹175,148,83
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,₹63.73,22,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,₹202.84,137,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹350,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹190,256,208
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹190,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,36,16
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,19
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,₹300,15,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,₹150,90,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,₹150,84,47
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,132
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,RoyalRecliners,₹450,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Royal,₹260,51,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Club,₹220,124,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Executive,₹200,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,₹159,136,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,₹63.73,16,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹250,84,84
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹220,88,67
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Platinum,₹140,84,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,402,25
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Executive,₹80,88,0
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:50,Royal,₹400,99,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:50,Club,₹380,77,2
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,₹202.84,174,151
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,₹63.73,20,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:55,Elite,₹202.84,199,113
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:55,Economy,₹63.73,24,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,61
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,Vip,₹450,86,42
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,203,38
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Club,₹150,50,35
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Executive,₹150,63,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,₹200,59,28
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,₹200,45,32
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,₹400,10,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Prime,₹320,64,54
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Classic,₹280,88,38
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:05,Gold,₹236,193,75
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Royale,₹300,16,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Club,₹150,96,60
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Executive,₹150,160,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,₹200,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹160,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,₹110,57,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,₹180,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,₹210,145,52
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,₹230,65,47
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,102,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,15,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:15,Gold,₹150,148,24
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:15,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:15,Gold,₹150,56,10
Karnataka,Manipal,BharathCinemasManipal,Malayalam,16:15,Silver,₹150,66,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,69,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,254,50
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,₹129.7,351,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,160,57
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,92,73
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,38,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,69,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹220,56,54
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹150,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹150,80,52
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Vip,₹300,10,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Executive,₹200,108,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Premium,₹220,38,8
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:30,SpecialClass,₹140,236,19
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,53
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,43
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,₹400,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,₹150,173,25
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,₹150,81,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:35,Classic,₹150,217,58
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Club,₹170,81,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Executive,₹150,83,4
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,₹370,44,20
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,₹340,50,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:45,Premium,₹260,123,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:45,Classic,₹250,75,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,200
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Platinum,₹129.7,77,42
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Gold,₹110,140,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:40,Executive,₹200,364,28
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,39
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,68
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:45,Recliner,₹330,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:45,Platinum,₹190,72,40
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:45,Gold,₹170,106,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold,₹160,131,68
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Recliner,₹250,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Classic,₹150,179,46
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,86
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,162
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,122
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,6
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,98
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,43
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,347
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,45
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:15,Elite,₹150,200,105
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,61
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,45
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,88
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Club,₹135,195,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Executive,₹63.73,24,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹330,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹190,115,97
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,₹160,53,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Recliner,₹200,17,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Classic,₹150,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Prime,₹150,95,35
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,40
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,93
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,131
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,18
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,5
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Club,₹170,93,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Executive,₹150,78,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,6
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,11
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:35,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:35,Gold,₹180,246,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Prime,₹280,142,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Classic,₹250,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:40,PremiumOffline,₹180,108,108
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹150,217,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹180,83,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,₹175,317,267
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,₹63.73,50,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,184,169
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Prime,₹220,69,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Classic,₹200,46,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,17
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,34
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:50,Elite,₹175,234,134
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:50,Budget,₹63.73,26,24
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹180,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹200,128,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹220,76,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Vip,₹400,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,₹300,12,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,₹150,85,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Prime,₹150,51,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Recliner,₹250,36,26
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Classiic,₹150,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Prime,₹150,120,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Recliner,₹560,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Prime,₹330,57,57
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Classic,₹240,109,69
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Prime,₹210,96,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Classic,₹170,39,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹202.84,163,56
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,₹175,148,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,₹63.73,22,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,256,204
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,4
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,50
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,29
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Gold,₹300,15,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Premiere,₹150,142,51
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Club,₹150,61,40
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Executive,₹150,134,9
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Premium,₹160,238,56
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Executive,₹150,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Premium,₹150,76,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Recliner,₹500,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Prime,₹330,146,36
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Classic,₹280,46,1
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:15,FirstClass,₹202.84,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,₹159,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,₹63.73,16,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Elite,₹202.84,199,47
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Economy,₹63.73,24,18
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,150
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,79
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,88,58
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:15,Classic,₹250,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:15,Prime,₹250,74,32
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Vip,₹300,12,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Gold,₹150,56,14
Karnataka,Manipal,BharathCinemasManipal,Malayalam,19:15,Silver,₹150,66,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹150,92,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Silver,₹150,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Special,₹150,36,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹200,69,47
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹165,254,72
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,325,135
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,105,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,57,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,₹150,141,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Prime,₹330,143,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Classic,₹310,80,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,78
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,35
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,90
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,51
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,76
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,44
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Recliner,₹530,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,PrimePlus,₹400,21,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Prime,₹280,153,42
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Classic,₹260,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,₹150,173,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Special,₹150,81,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,₹200,143,130
