State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,179
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,23
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,14
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,140
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,108
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,54
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:00,LittileParadise,129.8₹,500,415
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,72
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,114
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,73
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,63
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi2,150₹,98,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,81
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,78
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,174
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,98
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,106
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,140
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen1,110₹,278,4
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Star,110₹,26,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,196
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,260₹,88,29
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,230₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,210₹,66,2
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,14:30,BlueCircle,120₹,340,307
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,55
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,53
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,271
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,9
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,100
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,62
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,45
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,11
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,24
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,20
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,164
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,55
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,46
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,13
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,120
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,17
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,11
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,3
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,2
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,52
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,345
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,50
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,11
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,13
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,50
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,5
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,9
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,140
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,163
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,216
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,256
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,12
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,68
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,131
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,49
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,68
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,143
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,53
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,215
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,121
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,218
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,2
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,115
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,137
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Premium,175.02₹,282,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Comfort,158.06₹,126,5
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,14
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,86
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,249
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,92
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,8
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,50
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,224
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,80
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,75
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,77
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,9
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,77
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,115
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,159
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,290
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,13
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,98
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Recliner,420₹,36,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Prime,220₹,181,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Classic,190₹,49,3
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,66
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,32
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,232
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,FirstClass,202.84₹,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,SecondClass,126.84₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:45,ThirdClass,63.73₹,18,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:45,Screen2,110₹,259,82
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,176
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,12
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:45,Audi1,150₹,244,219
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Sofa,200₹,21,9
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,14:45,Gold,129.8₹,220,94
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,127
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,63
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,215
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,44
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,24
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,229
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,143
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,1
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,308
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,17
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,90
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,8
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,270₹,16,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,160₹,224,101
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,192
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,150₹,191,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:55,RoyalRecliner,350₹,14,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:55,Club,190₹,256,251
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:55,Royal,190₹,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:55,Executive,130₹,36,20
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,66
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Recliner,350₹,27,13
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Sofa,200₹,82,68
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,15:00,Platinum,140₹,308,164
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,19
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,8
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,154
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,57
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,230
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,46
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,9
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,43
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,120,15
Kerala,Kochi,ShenoysKochi,Malayalam,15:00,Luxe,440₹,68,62
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,179
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,15:00,Gold,190₹,16,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,15:00,Elite,150₹,184,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,15:00,Budget,120₹,40,40
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,15:00,ElishaCircle,110₹,320,134
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Diamond,200₹,30,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Platinum,180₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Gold,160₹,131,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:00,Silver,110₹,7,3
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,17
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,132
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,131
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,48
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,95
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,120
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,350₹,223,119
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,350₹,51,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,460₹,26,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Prime,240₹,117,94
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,210₹,144,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Normal,330₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Executive,350₹,89,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Premium,370₹,76,60
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Vip,500₹,14,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:05,Elite,202.84₹,277,115
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:05,Budget,63.73₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Elite,159₹,114,113
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Premium,149₹,340,56
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Budget,63.73₹,51,51
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,15:10,Diamond,220₹,243,223
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:10,Elite,175₹,252,226
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:10,Budget,63.73₹,28,11
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,180₹,30,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,200₹,105,104
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,220₹,57,55
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,15:15,Special,150₹,392,148
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,15:15,Gold,150₹,553,428
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,189₹,214,128
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63.73₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,149₹,195,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,149₹,136,52
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63.73₹,20,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202.84₹,190,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,330₹,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,170₹,228,92
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Club,180₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Executive,170₹,96,1
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Silver,230₹,79,77
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Premiere,190₹,78,45
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Elite,189₹,243,193
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Budget,63.73₹,27,25
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,130₹,277,208
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Lounge,250₹,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,GoldClass,160₹,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,ClubClass,140₹,263,246
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Royal,350₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Club,200₹,81,77
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Executive,180₹,83,43
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,42,38
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,317,241
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,15:30,Executive,150₹,116,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,159₹,253,94
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,32,32
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,540₹,20,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,240₹,234,108
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,210₹,78,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,76
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Royale,430₹,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Club,210₹,96,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:35,Executive,190₹,160,58
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,175₹,340,203
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Classic,63.73₹,48,48
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,15:35,Premiere,220₹,353,241
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:35,Royal,200₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:35,Club,140₹,47,42
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,15:35,Executive,112₹,40,6
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:40,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,15:40,Gold,150₹,248,218
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:40,Royal,250₹,13,10
