State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Elite,134.99₹,279,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,11:30,Budget,63.73₹,31,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer,300₹,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold,200₹,38,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal,170₹,95,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club,129.8₹,98,5
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,150₹,245,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,52,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,308,28
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Lounge,250₹,24,21
Kerala,Kochi,ShenoysKochi,Malayalam,11:30,Diamond,180₹,243,59
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Gold,129.8₹,214,151
Kerala,Kochi,PvrLuluKochi,Malayalam,11:30,Recliner,500₹,54,24
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,BluePearl,180₹,186,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:30,Silver,129₹,207,15
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,UpperCircle,150₹,187,14
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:30,SpecialCircle,140₹,364,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Recliner,400₹,9,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Prime,220₹,76,62
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:30,Classic,190₹,105,34
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:30,Screen2,129.8₹,189,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Platinum,220₹,27,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:30,Gold,200₹,60,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,3
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,20
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,11:45,GoldClass,160₹,150,22
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,11:45,ClubClass,140₹,267,7
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Dimond,160₹,126,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,11:45,Gold,130₹,235,8
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,7
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,156
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,49
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,76
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Luxury,220₹,15,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Diamond,150₹,90,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,11:45,Gold,129.8₹,90,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Recliner,290₹,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Prime,200₹,117,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,11:45,Classic,180₹,144,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,176
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:50,Elite,159₹,277,57
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:50,Budget,63.73₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,11:50,Silver,135₹,177,11
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,11:50,Premiere,63.73₹,20,20
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,180₹,143,133
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,140₹,133,101
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,110₹,57,5
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:50,Club,162.14₹,135,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:50,Executives,63.74₹,21,21
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,11:55,Elite,189₹,243,116
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,11:55,Budget,63.73₹,27,27
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,11:55,Classic,110₹,152,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,11:55,Prime,149₹,136,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,11:55,Classic,63.73₹,16,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,Recliner,320₹,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,ClassicPlus,170₹,115,71
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:55,Classic,150₹,53,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,134.99₹,340,100
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,17
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Lounge,250₹,44,6
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,GoldClass,160₹,182,61
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,ClubClass,140₹,263,12
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,27
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:00,Royal,250₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,12:00,Executive,150₹,192,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:00,Club,150₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:00,Royal,150₹,35,6
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,129.19₹,330,234
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,33
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,4
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,6
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,39
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:00,Vip,450₹,86,22
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Classic,150₹,120,17
Ncr,Delhi,PvrVegasDwarka,Malayalam,12:05,Prime,150₹,15,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,12:10,Premier,180₹,179,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,12:10,Silver,180₹,119,47
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Malayalam,12:10,Execuitve,160₹,37,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Executive,220₹,170,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Premium,240₹,80,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:10,Vip,600₹,12,5
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:10,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:10,Budget,63.72₹,20,20
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,44
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,50
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Recliner,400₹,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Elite,200₹,218,59
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Prime,190₹,60,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:15,Classic,180₹,40,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Platinum,160₹,45,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Gold,140₹,154,10
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:15,Silver,80₹,22,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Royale,250₹,16,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Club,170₹,96,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,12:15,Executive,150₹,160,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen4,160₹,154,101
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen4Sofa,240₹,15,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,48
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:20,Prime,162.13₹,152,50
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,12:20,Classic,63.73₹,28,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Recliner,400₹,16,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Prime,230₹,79,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,12:20,Classic,200₹,120,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Gold,200₹,84,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:25,Recliner,400₹,12,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Gold,350₹,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Platinum,210₹,64,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Silver,190₹,90,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:30,Executive,140₹,26,3
Kerala,Chengannur,CCinemasChengannur,Malayalam,12:30,Chimmy,150₹,135,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Recliner,480₹,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Lounger,250₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Prime,230₹,69,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,12:30,Classic,200₹,156,37
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,150₹,145,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:30,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:30,Executive,202.84₹,162,13
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,12:30,Gold,180₹,137,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Normal,130₹,106,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Executive,130₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:30,Premium,130₹,46,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,12:40,Executive,202.84₹,163,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Recliner,270₹,40,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Prime,200₹,78,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:40,Classiic,180₹,209,16
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Platinum,230₹,21,15
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,12:45,Gold,170₹,152,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:45,Diamond,200₹,210,5
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:45,Pearl,63₹,24,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Recliner,230₹,14,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Prime,160₹,105,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,12:50,Classic,140₹,119,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,118
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Platinum,220₹,33,10
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,13:00,Gold,150₹,287,48
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,225,39
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Sofa,200₹,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:00,Gold,129.8₹,220,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,17
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,85
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,68
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,150₹,310,65
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,200₹,24,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,126,21
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Diamond,160₹,53,6
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,146,101
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,32
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Platinum,160₹,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,13:00,Gold,110₹,209,10
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,225,33
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,200₹,87,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,220₹,78,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,220₹,41,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipExecutive,350₹,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,VipPremium,400₹,18,8
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:15,Executive,150₹,141,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,PlatinumRecliner,250₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Gold,130₹,173,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Malayalam,13:15,Silver,110₹,34,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,300₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,149,10
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,87
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,7
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Platinum,165₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,13:15,Gold,140₹,167,39
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Platinum,250₹,34,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:15,Gold,180₹,138,14
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,145,30
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:15,Platinum,250₹,19,5
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:15,Gold,150₹,248,81
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,112
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:15,Gold,160₹,131,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,102,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,15,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:25,Classic,200₹,119,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:25,Prime,200₹,89,45
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,140₹,92,32
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,94
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,42
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,138
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,68
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,40
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,26
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,103
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,150₹,203,68
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,33
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,290₹,10,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Sofa,200₹,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,129.7₹,161,27
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Executive,210₹,97,35
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:40,Premium,230₹,43,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,200₹,32,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,220₹,33,20
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,31
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,68
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,85
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,30,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,200₹,68,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,97,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,7,4
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,39
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,45
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,204,37
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:00,Classic,200₹,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,14:00,Prime,200₹,22,18
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,107
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Luxury,250₹,18,8
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,150₹,279,200
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,95
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,92
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,37
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,10
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,49
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,41
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,17
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,14
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,86
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,16
