State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,140₹,133,71
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,110₹,57,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,4
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,34
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:45,Premium,100₹,40,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:45,Classic,100₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Executive,170₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Premium,170₹,46,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,48,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,134.99₹,186,25
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,34
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,78
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Diamond,200₹,21,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Platinum,180₹,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Gold,160₹,143,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:45,Silver,110₹,15,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,256,77
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,56,27
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,99
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,142,19
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,24,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,134.99₹,340,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,42
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,3
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,23
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,140₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,160₹,57,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,180₹,202,73
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,175₹,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,63.72₹,20,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,290₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,200₹,144,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,180₹,138,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,160₹,74,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,140₹,88,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,80₹,22,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,12
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,21
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,28,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,265,21
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,110₹,113,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,45
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi1,150₹,244,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,100₹,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,200₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Recliner,320₹,14,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,ClassicPlus,170₹,115,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Classic,150₹,53,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,190₹,88,2
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,160₹,138,3
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,140₹,66,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:05,Elite,493.24₹,70,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,AmpliX,200₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Silver,200₹,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Premiere,180₹,111,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,254,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,32,21
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,159₹,150,26
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,32
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Lounge,250₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,12:10,Diamond,180₹,200,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Diamond,200₹,197,46
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,12:10,Pearl,63₹,24,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,28
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Gold,200₹,105,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:15,Platinum,220₹,57,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,17
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,BalconySofa,170₹,95,26
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:15,FirstClass,130₹,277,58
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,48,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,100₹,112,10
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,200₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Special,63.73₹,20,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Executive,202.84₹,190,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,300₹,14,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,150₹,99,15
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Executive,150₹,128,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Premium,150₹,76,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,210₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,190₹,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,160₹,30,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Diamond,200₹,262,21
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:20,Pearl,63₹,31,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,400₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,84,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,190₹,88,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,400₹,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,94,55
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,48,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,32,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:25,Vip,450₹,76,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,149₹,136,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,180₹,177,73
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,243,64
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,13
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,25,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,57
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Executive,150₹,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Premium,150₹,58,10
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Executive,175.39₹,142,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Normal,110₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Executive,110₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Premium,110₹,80,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Vip,250₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,240₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,170₹,111,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,150₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,150₹,44,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,170₹,170,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,190₹,80,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,400₹,12,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,200₹,14,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,108,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Executive,99₹,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Premium,99₹,46,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Prime,150₹,146,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Executive,220₹,94,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Premium,240₹,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:50,Vip,440₹,14,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,450₹,73,21
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,21
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,61
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:00,Executive,112₹,141,6
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,220₹,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,120₹,314,40
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,42
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,27
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipPremium,550₹,54,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,130₹,217,25
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,160₹,83,30
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,36
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,3
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,10
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Executive,220₹,56,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Premium,240₹,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Vip,400₹,8,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,140₹,136,51
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,112₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,112₹,72,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,180₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,160₹,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,300₹,22,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,150₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,150₹,60,11
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,19,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,248,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,5
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,45
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,29
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,23
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,42
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,56,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,100₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,100₹,128,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,100₹,76,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,400₹,12,12
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,5
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,12
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,16
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,47
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,Platinum,399₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,PlatSup,399₹,17,8
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,17
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,38
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,17
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,46
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,340₹,44,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,230₹,87,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,190₹,174,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,300₹,26,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,112₹,173,21
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,112₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Executive,150₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Premium,150₹,68,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Club,150₹,88,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Executive,150₹,110,1
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,25
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,160₹,222,15
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:50,Standard,150₹,162,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,21
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,36
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,34
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,11
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,9
