State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Recliner,₹300,11,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Classic,₹150,96,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:00,Prime,₹150,57,41
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Recliner,₹200,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Classic,₹150,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:05,Prime,₹150,19,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Prime,₹149,158,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Classic,₹63.73,18,18
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Vip,₹300,12,7
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Gold,₹150,56,29
Karnataka,Manipal,BharathCinemasManipal,Malayalam,15:15,Silver,₹150,66,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:25,Normal,₹63.73,19,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:25,Executive,₹202.84,162,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,₹350,14,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,₹190,256,91
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,₹130,36,7
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,₹202.84,137,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,₹175,148,82
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,₹63.73,22,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Recliner,₹300,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Classic,₹150,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:30,Prime,₹150,84,34
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Prime,₹159,167,143
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:40,Classic,₹63.73,40,33
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,RoyalRecliners,₹450,14,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Royal,₹240,51,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Club,₹220,124,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,15:40,Executive,₹200,30,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,15:45,GoldOffline,₹150,203,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,₹400,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,₹250,84,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,₹220,88,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Prime,₹159,136,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:50,Classic,₹63.73,16,16
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:50,Royal,₹400,99,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,15:50,Club,₹380,77,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Elite,₹202.84,174,124
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:55,Budget,₹63.73,20,20
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Club,₹150,50,42
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,16:00,Executive,₹150,63,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Normal,₹200,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Executive,₹200,59,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Premium,₹200,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,16:00,Vip,₹400,10,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:00,Vip,₹450,86,19
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,48
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Prime,₹290,64,61
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,16:00,Classic,₹250,88,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Royale,₹300,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Club,₹150,96,34
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:05,Executive,₹150,160,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:05,Gold,₹236,193,107
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,₹350,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,₹200,143,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹160,133,87
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,₹110,57,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Gold,₹350,13,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,₹190,64,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,₹180,90,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Executive,₹140,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,₹150,145,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,₹150,65,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,16:15,Special,₹160,15,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹220,69,46
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹220,56,53
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,160,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,92,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,15,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Executive,₹150,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Premium,₹150,80,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:20,Vip,₹300,10,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹200,69,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹165,254,17
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,₹129.7,351,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Executive,₹200,121,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:20,Premium,₹220,36,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Executive,₹200,108,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,16:25,Premium,₹220,38,14
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,9
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:30,Gold,₹150,379,31
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Gold,₹150,173,12
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,16:30,Special,₹150,81,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Club,₹170,81,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Executive,₹150,83,3
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:35,Classic,₹150,217,61
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:45,Premium,₹150,123,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,16:45,Classic,₹150,75,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,₹370,44,21
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,₹340,50,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Platinum,₹129.7,77,18
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Gold,₹110,140,3
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,146
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:40,Executive,₹200,364,37
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa,₹180,89,23
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle,₹129.8,339,43
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:50,Gold,₹160,131,51
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Recliner,₹350,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Classic,₹220,179,22
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,95
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,93
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,13
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,8
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,50
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,35
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,350
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,40
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,65
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,42
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,37
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Platinum,₹150,12,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Gold,₹110,112,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Club,₹135,195,110
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,18:20,Executive,₹63.73,24,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹330,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹190,115,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,₹160,53,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Recliner,₹300,17,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Classic,₹150,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Prime,₹150,95,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Club,₹170,93,55
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Executive,₹150,78,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,54
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,72,35
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,106,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,26
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,116
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,17
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,4
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:35,Recliner,₹300,14,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,18:35,Gold,₹180,246,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Prime,₹280,142,43
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Classic,₹250,22,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹150,217,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹180,83,8
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:40,PremiumOffline,₹180,108,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,₹175,317,233
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,₹63.73,50,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,184,154
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Prime,₹210,69,37
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Classic,₹200,46,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Recliner,₹250,36,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Classiic,₹150,180,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Prime,₹150,120,76
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:50,Elite,₹175,234,160
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:50,Budget,₹63.73,26,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹160,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹180,128,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Premium,₹200,76,52
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Vip,₹400,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Recliner,₹560,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Prime,₹330,57,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Classic,₹300,109,78
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Prime,₹210,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Classic,₹170,39,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Normal,₹63.73,17,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:55,Executive,₹202.84,163,80
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Club,₹150,61,46
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Executive,₹150,134,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,256,151
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,₹175,148,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,₹63.73,22,18
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,37
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Premium,₹160,238,39
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Gold,₹300,15,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Premiere,₹150,142,54
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Executive,₹150,75,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,19:10,Premium,₹150,76,63
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Recliner,₹510,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Prime,₹300,146,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Classic,₹250,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,70
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹190,88,37
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹150,92,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Prime,₹159,136,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:15,Classic,₹63.73,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,19:15,FirstClass,₹202.84,137,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Elite,₹202.84,199,81
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,19:15,Economy,₹63.73,24,24
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,110
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Gold,₹200,99,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:15,Special,₹150,36,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:15,Classic,₹250,75,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:15,Prime,₹250,74,17
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹180,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹200,105,23
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹220,57,22
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,325,120
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,₹250,11,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,₹150,141,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Prime,₹330,143,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Classic,₹310,80,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹200,69,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹165,254,42
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,10
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,61
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,Platinum,₹160,110,61
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,188,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,76
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,5
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Recliner,₹530,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,PrimePlus,₹400,21,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Prime,₹280,153,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Classic,₹260,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,₹400,26,14
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,₹150,173,17
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Special,₹150,81,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,32
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Recliner,₹400,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Prime,₹200,143,138
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,ClassicPlus,₹180,133,124
Kerala,Kochi,PvrLuluKochi,Malayalam,19:35,Classic,₹110,57,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Recliner,₹250,12,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Classic,₹150,250,44
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:55,Executive,₹150,147,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,69,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹220,56,27
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,55
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,56
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,17
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,20:35,Gold,₹160,131,77
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,41
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,35
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,41
