State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,360₹,31,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,200₹,96,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Silver,165₹,291,154
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Lounge,330₹,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,13:20,Diamond,220₹,243,178
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:20,GoldLounge,290₹,32,29
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:20,ExecutiveOffline,190₹,96,54
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Recliner,560₹,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Prime,270₹,84,46
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:20,Classic,220₹,90,6
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Normal,190₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Executive,210₹,97,90
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:20,Premium,230₹,43,43
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,13:20,PremiumOffline,180₹,108,95
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:25,Club,270₹,50,44
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,13:25,Executive,230₹,63,31
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:25,Prime,210₹,89,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Malayalam,13:25,Classic,180₹,119,18
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,283
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,173,113
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Luxe,440₹,68,53
Karnataka,Hospet,LakshmiPicturePalaceHospet,Malayalam,13:30,Balcony,150₹,412,2
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,106
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Gold,150₹,56,26
Karnataka,Manipal,BharathCinemasManipal,Malayalam,13:30,Silver,150₹,66,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:30,Gold,170₹,152,113
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,216
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,99
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,214
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,400₹,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,51
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,21
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:30,Gold,160₹,131,125
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,129.8₹,443,89
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,36
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Platinum,250₹,28,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:30,Gold,180₹,265,115
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:30,BluePearl,180₹,186,119
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:30,Normal,63.73₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:30,Executive,202.84₹,162,95
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,129.7₹,215,54
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,200₹,32,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,220₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:45,Prime,320₹,22,21
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:45,Classic,260₹,130,69
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,47
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,57
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,155
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Recliner,330₹,13,12
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Platinum,190₹,72,68
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,13:45,Gold,170₹,106,58
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:50,Gold,150₹,140,34
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:50,Silver,150₹,28,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,134
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,75
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,89
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,Balcony,150₹,240,76
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,SecondClass,100₹,280,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,228
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,210
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,235
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,127
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,204,118
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,77
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Recliner,250₹,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,228,99
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Platinum,250₹,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:00,Gold,150₹,114,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Diamond,200₹,22,17
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Platinum,180₹,24,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Gold,160₹,96,32
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:00,Silver,110₹,16,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,168
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,102
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,77
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,76
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,14
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,40
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,167
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,3
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,71
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Gold,99₹,17,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Prime,99₹,64,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Classic,99₹,48,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,31,11
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,180₹,195,103
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,150₹,95,4
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,198
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,270₹,16,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,160₹,224,56
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,21
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,178
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,26
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,150₹,299,247
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Platinum,160₹,25,16
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Gold,140₹,243,110
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,14:00,Silver,80₹,26,2
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,246
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,57,55
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,202,200
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,97
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,115
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,47
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,129.8₹,500,486
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,62
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,31
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,84
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,78
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,58
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,357
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen1,110₹,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Star,110₹,26,7
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,117
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,61
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,14:20,Classic,130₹,119,74
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,270₹,88,48
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,250₹,138,9
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,230₹,66,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi1,150₹,244,188
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,13
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,64
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,5
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,28
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,50
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,14
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,15
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,28
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,32
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,7
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,33
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,242
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,133
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,103
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,11
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,42
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,64
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,88
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,159
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,20
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,211
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,11
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,11
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,128
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,143
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,29
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,156
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,50
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,108
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,156
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,14,14
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,131,104
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,39
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,31
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,105
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,155
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,117
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,16
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,178
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,5
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,14:30,BlueCircle,120₹,340,270
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,209
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,146
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,4
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,106
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,25
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,30
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,90
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,212
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,159
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,226
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,28
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,58
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,55
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,61
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,105
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Balcony,160₹,211,33
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Executive,145₹,73,18
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,FirstCLass,129.01₹,313,56
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,175
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,31
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,169
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,237
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,222
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,129
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,15
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,116
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,85
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,202
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Recliner,390₹,16,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Classic,210₹,182,100
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,16
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,56
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,51
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,22
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,199
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Recliner,560₹,22,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Prime,310₹,75,65
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Classic,260₹,207,93
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,150₹,191,123
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Recliner,440₹,14,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Prime,260₹,90,88
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Classic,200₹,128,59
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,11
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,95
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,18
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,183
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,145
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,147
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,12
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,93
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,69
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Recliner,400₹,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,150₹,149,19
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Special,150₹,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,650₹,117,20
