State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,215,46
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,34
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Platinum,230₹,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:30,Gold,150₹,152,113
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,40
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,166
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,150₹,216,43
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Malayalam,14:30,Balcony,150₹,454,4
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,153
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,51
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,24
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,128
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Platinum,230₹,21,21
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:30,Gold,170₹,152,140
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,179
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,71
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,57
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,227
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,29
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,10
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,14:30,Standard,110₹,216,210
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,19
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,195
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,7
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,322
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Recliner,550₹,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Prime,290₹,60,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:40,Classic,260₹,77,55
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Royal,300₹,17,7
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:40,Club,150₹,330,38
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Platinum,170₹,52,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:40,Gold,150₹,308,78
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Balcony,160₹,211,134
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,Executive,145₹,73,35
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:40,FirstCLass,129.01₹,313,57
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,172
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,88
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,67
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,4
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,189
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,2
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,249
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,18,18
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,143,125
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:50,FirstclassSc3,200₹,165,158
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Club,150₹,134,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,14:50,Executive,150₹,120,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Recliner,300₹,14,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Classic,150₹,140,31
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,14:50,Prime,150₹,108,103
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,108
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,197
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,110₹,252,3
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,282
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,255
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,10
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,126
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,122
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,ExecutiveSofa,250₹,22,20
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:00,KingsLounge,150₹,321,177
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:00,Classic,285₹,87,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Premium,350₹,223,136
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Executive,350₹,51,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:05,Recliner,600₹,56,55
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Premium,200₹,51,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Malayalam,15:05,Vip,500₹,18,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,260₹,22,19
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,150₹,168,134
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,129₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Recliner,199₹,26,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Classic,99₹,144,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:10,Prime,99₹,117,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,600₹,26,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,500₹,24,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,210₹,57,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,190₹,90,50
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Executive,140₹,26,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,390₹,20,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,250₹,84,59
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,200₹,185,75
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:20,Recliner,250₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:20,Classic,150₹,228,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Recliner,410₹,16,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Prime,270₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:25,Classic,200₹,186,73
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,165₹,116,100
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,140₹,260,111
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,180₹,234,230
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,260₹,63,63
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,330₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,220₹,88,80
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,15:30,BalconyPrime,180₹,211,8
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,15:30,RearClassic,150₹,473,28
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Malayalam,15:30,RoyalBox,200₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Recliner,430₹,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,PrimePlus,330₹,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Prime,240₹,161,49
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,15:35,Classic,220₹,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Recliner,360₹,36,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Prime,230₹,120,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,15:35,Classiic,200₹,180,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,15:35,Recliner,420₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,15:35,Prime,180₹,146,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,15:35,Classic,160₹,46,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:40,Club,230₹,123,119
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,15:40,Executive,210₹,72,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Recliner,290₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Prime,170₹,108,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:40,Classic,150₹,118,5
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,BalconySofa,170₹,95,50
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:45,FirstClass,130₹,277,95
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,15:45,Sofa,250₹,16,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Malayalam,15:45,Gold,200₹,267,17
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:45,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:45,Gold,100₹,188,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,15:45,Premium,230₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,15:45,Classic,220₹,171,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:45,Recliner,300₹,14,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:45,Gold,180₹,246,79
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Platinum,140₹,84,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,110₹,402,19
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Recliner,380₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,210₹,115,111
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,180₹,53,7
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,500₹,14,4
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,220₹,125,83
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,200₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,180₹,54,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:50,Normal,210₹,37,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:50,Executive,230₹,152,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,15:50,Premium,250₹,154,27
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,Vip,500₹,73,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,500₹,10,3
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,220₹,108,77
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,200₹,138,18
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,180₹,69,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,15:55,VipExecutive,600₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,15:55,VipPremium,650₹,54,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Malayalam,15:55,Club,200₹,225,45
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen1,130₹,162,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,16:00,Gold,150₹,524,7
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Malayalam,16:00,Silver,120₹,184,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,PlatinumRecliner,345₹,31,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,185₹,96,81
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,291,122
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,16:00,Executive,200₹,364,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,200₹,21,8
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,129.8₹,220,73
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:00,Screen1,129.8₹,300,164
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,120,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,550₹,11,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,290₹,120,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,260₹,119,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:00,Gold,236₹,193,31
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:00,Silver,210₹,98,35
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:00,Premiere,190₹,100,2
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,16:00,SpecialClass,140₹,236,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,28
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,18
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,150₹,132,79
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,16:00,SrinivasaDiamond,200₹,260,15
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,16:00,SrinivasaGold,150₹,514,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,256,236
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,51,50
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,SofaSeat,275₹,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Platinum,175₹,75,66
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Gold,155₹,143,80
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:10,Silver,100₹,22,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,340₹,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,160₹,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,129₹,222,130
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,80₹,28,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:15,Platinum,230₹,42,4
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:15,Gold,150₹,317,137
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:15,Premium,150₹,140,9
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:15,GoldPlus,200₹,12,2
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Malayalam,16:15,Premium,145₹,505,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Normal,330₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Executive,350₹,188,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:15,Premium,370₹,68,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,180₹,80,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,120,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,92,28
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Vip,400₹,15,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,200₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,220₹,33,6
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:15,Gold,129₹,185,159
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Recliner,350₹,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,82,62
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,308,222
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,150₹,225,145
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:15,Screen2,129.8₹,189,138
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Platinum,260₹,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,16:15,Gold,160₹,78,78
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,60,56
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,150₹,145,78
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Platinum,250₹,16,11
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:20,Gold,150₹,171,108
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Platinum,250₹,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,16:20,Gold,150₹,248,178
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,220₹,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,240₹,69,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,240₹,57,20
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Gold,200₹,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Royal,170₹,96,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Club,129.8₹,112,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:20,Lounger,200₹,14,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,340₹,11,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,160₹,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,129₹,101,56
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,80₹,17,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,Platinum,160₹,110,65
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:20,GoldOffline,150₹,188,15
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Platinum,150₹,128,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:20,Executive,129.7₹,351,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Platinum,250₹,28,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:25,Gold,180₹,265,168
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:25,Classic,150₹,108,4
Ncr,Delhi,PvrVegasDwarka,Malayalam,16:25,Prime,150₹,88,38
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,146,119
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,180₹,186,128
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,Lounge,250₹,44,13
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,GoldClass,160₹,182,101
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,ClubClass,140₹,263,36
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,16:30,Executive,130₹,137,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,275₹,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,175₹,68,48
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,155₹,124,35
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,100₹,20,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Club,130₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Gold,130₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Prime,130₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,16:30,Classic,130₹,52,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:30,Elite,150₹,173,115
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:30,Prime,270₹,91,41
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:30,ClassicPlus,250₹,58,5
Ncr,Delhi,PvrNarainaDelhi,Malayalam,16:30,Classic,230₹,42,3
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,129.8₹,120,16
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,150₹,349,253
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,16:30,Recliner,199₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,16:30,Classic,99₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Malayalam,16:30,Prime,99₹,209,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,180₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,200₹,90,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,220₹,67,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,16:30,RoyaleRecliners,420₹,16,15
