State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,150₹,123,10
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,200₹,6,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,170₹,91,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,150₹,280,32
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,125₹,262,10
Kerala,Puthenvelikkara,ManuDMaxCinemasPuthenvelikkara,Malayalam,11:30,Diamond,110₹,252,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Gold,99₹,17,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:30,Classic,99₹,48,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Gold,270₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,160₹,224,0
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,130₹,222,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Elite,202.84₹,277,144
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,11:30,Budget,63.73₹,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:35,Club,159₹,135,8
TamilNadu,Vellore,InoxSelvamSquareVellore,Malayalam,11:35,Executives,63.73₹,21,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Elite,159₹,252,114
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,11:35,Budget,63.73₹,28,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Prime,175₹,182,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,11:35,Classic,63.73₹,32,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:40,Recliner,500₹,56,30
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Sofa,250₹,46,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,Platinum,150₹,130,39
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:45,GoldenClass,110₹,238,28
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,4
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,137
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,189₹,186,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,RoyalRecliner,310₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Club,160₹,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Royal,160₹,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,11:45,Executive,140₹,36,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,146
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,202.84₹,340,89
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Club,135₹,253,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:00,Executive,63.73₹,32,22
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,40
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,23
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,36
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,14
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,4
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,380₹,22,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,210₹,144,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,180₹,138,3
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,200₹,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Recliner,350₹,14,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,ClassicPlus,200₹,115,60
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Classic,170₹,53,8
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,260₹,88,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,230₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,210₹,66,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,175₹,150,28
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,31
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,4
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:15,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:15,Gold,150₹,152,27
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,510₹,14,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,210₹,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,180₹,90,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:15,Elite,493.24₹,70,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Silver,180₹,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Gold,200₹,65,7
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,12:20,Platinum,220₹,40,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,6
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,250₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,230₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,180₹,30,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,400₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,84,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,190₹,88,36
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,400₹,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,94,69
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,48,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Recliner,360₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Prime,180₹,146,28
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:25,Classic,160₹,46,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:25,Elite,175₹,205,1
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:25,Budget,63.72₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:25,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:25,Executive,202.84₹,190,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,149₹,136,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,48,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,96,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,112,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,200₹,14,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1,180₹,180,86
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen1Sofa,260₹,32,13
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi1,129.78₹,244,56
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,243,70
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,26
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,PrimePlus,210₹,27,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,Prime,190₹,98,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,12:40,Classic,150₹,20,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,317,317
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,190₹,61,34
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,180₹,107,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,140₹,28,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,150₹,108,30
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Platinum,220₹,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,12:45,Gold,150₹,287,36
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129.83₹,242,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,220₹,170,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,240₹,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,450₹,12,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,256,94
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,51,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Executive,150₹,133,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,12:50,Premium,200₹,58,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Normal,160₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Executive,160₹,91,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Premium,160₹,80,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:50,Vip,350₹,14,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,24
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:55,Club,135₹,142,43
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,12:55,Executive,63.73₹,24,12
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,30
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,1
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,94
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,SofaSeat,275₹,21,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Platinum,175₹,68,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Gold,155₹,124,29
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:00,Silver,100₹,20,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,30
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,71
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Gold,300₹,42,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,172,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,450₹,73,21
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,13
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:00,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:00,Gold,170₹,152,20
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,63
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Normal,170₹,37,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Executive,200₹,152,20
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,13:00,Premium,230₹,154,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Normal,220₹,38,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Executive,240₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:05,Premium,240₹,56,31
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Executive,180₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,13:05,Premium,180₹,46,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,360₹,22,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,240₹,60,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,210₹,119,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,160₹,123,20
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,150₹,72,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,180₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,160₹,36,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,19,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,248,80
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,200₹,30,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,140₹,92,26
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,Premium,150₹,310,99
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:15,RedPlus,200₹,24,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,144,25
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,129.7₹,278,100
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:15,Standard,150₹,122,19
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Gold,150₹,149,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:15,Special,150₹,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,450₹,29,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,220₹,135,87
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,150₹,27,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,250₹,24,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,66
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,54
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,Lounge1,130₹,17,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,13:15,SignatureClass,130₹,204,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Executive,200₹,128,26
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Premium,220₹,76,43
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:20,Vip,400₹,12,12
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,13:25,Executive,202.84₹,142,34
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Executive,150₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Premium,150₹,42,24
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:25,Vip,300₹,8,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Executive,170₹,126,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,13:25,Vip,340₹,26,7
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,53
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:30,Lounge,250₹,44,4
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:30,GoldClass,160₹,182,74
Kerala,Kochi,PadmaCinemaKochi,Malayalam,13:30,ClubClass,140₹,263,26
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,50
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,13:30,Silver,150₹,194,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,173,50
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,6
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Platinum,200₹,15,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,13:30,Gold,150₹,98,34
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,7
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,49
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,11
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,92
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,12
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,28
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,PrimePlus,320₹,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Prime,210₹,111,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,13:30,Classic,190₹,48,4
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,22
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Lounge,330₹,34,7
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,220₹,200,40
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:35,Diamond,200₹,16,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:35,Platinum,200₹,52,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:35,Gold,160₹,60,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,13:35,Silver,110₹,17,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Recliner,290₹,17,9
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:40,Silver,129.7₹,215,60
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:40,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:40,Premium,190₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Malayalam,13:40,Executive,190₹,96,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Club,150₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Executive,150₹,110,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Executive,160₹,56,49
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:45,Premium,190₹,117,112
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,23
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,29
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:45,Standard,150₹,162,11
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Diamond,150₹,90,30
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,13:45,Gold,129.8₹,90,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Executive,240₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Premium,260₹,60,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:45,Vip,480₹,14,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,13:55,Gold,180₹,169,4
