State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,243,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,180₹,177,125
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,243,66
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,27
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Executive,150₹,114,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Premium,150₹,58,14
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:35,Gold,150₹,92,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Normal,63.73₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,12:35,Executive,175.39₹,142,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Normal,110₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Executive,110₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Premium,110₹,80,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Vip,250₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Executive,220₹,94,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:45,Vip,440₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,240₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,170₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,150₹,48,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Premium,150₹,46,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,170₹,170,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,190₹,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,400₹,12,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,200₹,14,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,108,21
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,400₹,73,17
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,24
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,LuxePrime,260₹,42,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:55,Luxe,260₹,16,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,18
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,Platinum,160₹,110,22
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,150₹,188,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Executive,220₹,56,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Premium,240₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Vip,400₹,8,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,130₹,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,160₹,83,12
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,21
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipExecutive,500₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:00,VipPremium,550₹,54,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:00,Executive,150₹,141,8
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,160₹,136,52
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,54
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,112₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,112₹,72,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,290₹,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,180₹,126,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,160₹,36,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,300₹,22,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,150₹,119,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,150₹,60,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,55,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,169,40
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,75,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,32,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,29
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,220₹,56,39
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,8
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,25
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Executive,180₹,128,29
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Premium,200₹,76,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,Vip,400₹,12,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,62
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,300₹,26,6
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,112₹,173,20
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,112₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,112₹,81,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,340₹,44,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,230₹,87,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,190₹,174,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,Platinum,399₹,32,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:30,PlatSup,399₹,17,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Executive,150₹,188,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:30,Premium,150₹,68,9
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,RoyaleRecliners,350₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Club,150₹,88,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Executive,150₹,110,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,160₹,222,13
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Recliner,290₹,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:50,Silver,129.7₹,215,41
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,88
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,8
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,150₹,221,50
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,129.8₹,210,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,140₹,92,4
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,15
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Vip,300₹,12,1
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Gold,150₹,56,4
Karnataka,Manipal,BharathCinemasManipal,Malayalam,14:00,Silver,150₹,66,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,26
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,8
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,17
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Remya,135₹,196,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,340₹,19,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,160₹,55,26
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,129₹,222,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,80₹,28,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Recliner,310₹,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,14:15,Classic,185₹,274,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,345₹,31,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,185₹,96,25
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,155₹,291,18
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,34
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,5
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,15
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,27
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,2
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,180₹,89,31
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,129.8₹,339,52
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,47
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,310₹,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,180₹,72,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,160₹,106,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,415,4
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,90
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,380₹,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,51,15
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,111,25
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,125₹,262,24
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Premium,175.02₹,282,23
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,14:30,Comfort,158.06₹,126,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:35,Diamond,200₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:35,Platinum,180₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:35,Gold,160₹,128,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,14:35,Silver,110₹,16,4
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Elite,170₹,172,35
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:40,Premium,130₹,59,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:40,Elite,150₹,191,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassA,202.84₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassB,126.84₹,20,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassC,63.73₹,20,2
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,129.8₹,500,336
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Executive,128.13₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Prime,128.13₹,119,12
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Malayalam,14:50,Classic,63.73₹,19,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Elite,135₹,70,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Premium,135₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Malayalam,14:50,Budget,63.72₹,20,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,FirstClass,202.84₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,SecondClass,126.84₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Malayalam,14:50,ThirdClass,63.73₹,18,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Royal,300₹,8,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,14:55,Club,150₹,252,21
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,52
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,165
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Elite,159₹,277,62
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:00,Budget,63.73₹,34,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Elite,135₹,252,104
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:00,Budget,63.73₹,28,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,112₹,134,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,112₹,120,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Recliner,450₹,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Elite,200₹,184,84
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Prime,190₹,69,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:10,Classic,180₹,46,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,Recliner,340₹,14,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,ClassicPlus,180₹,115,64
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:10,Classic,160₹,53,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Prime,149₹,164,41
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:10,Classic,63.73₹,17,17
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,180₹,143,124
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,140₹,133,89
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,110₹,57,2
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,160₹,57,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,180₹,202,107
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:15,Audi1,129.78₹,244,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,135₹,195,44
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:15,Normal,63.73₹,22,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,15:15,Executive,175.39₹,196,42
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,140₹,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,110₹,402,15
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,80₹,88,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Prime,159₹,210,52
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:20,Classic,63.73₹,34,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Recliner,200₹,17,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:20,Prime,150₹,95,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Royal,300₹,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Club,170₹,81,26
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:20,Executive,150₹,83,14
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Elite,159₹,114,79
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Premium,149₹,340,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:20,Budget,63.73₹,51,51
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Prime,149₹,214,45
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:20,Classic,63.73₹,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Prime,134.99₹,340,54
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:20,Classic,63.73₹,48,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,15:25,Elite,493.24₹,70,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,210₹,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,112₹,179,7
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,10
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Silver,180₹,30,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Gold,200₹,105,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:30,Platinum,220₹,57,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Club,190₹,256,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Royal,190₹,51,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:30,Executive,130₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Royale,300₹,16,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,15:30,Club,150₹,96,10
