State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,62
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,25
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,190₹,241,72
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,47
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,28
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,99
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,14:20,Classic,130₹,119,27
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,150₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,150₹,138,2
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,150₹,88,29
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,125
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,SClassRecliner,300₹,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,229,49
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,FirstCircle,140₹,168,7
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,8
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,205
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,57
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,103
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,57
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,15
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,72
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,12
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,140
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,17
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,200₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,200₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,150₹,413,19
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,133
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,17
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,87
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,130,2
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,80
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,56
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,28
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,21
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,343
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,40
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,153
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,9
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,128
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,350₹,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,200₹,82,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,140₹,308,48
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,4
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,40
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,37
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,5
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,31
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Gold,190₹,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Elite,150₹,184,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Malayalam,14:30,Budget,120₹,40,40
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,2
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,43
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,26
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,5
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:30,BluePearl,180₹,186,90
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,13
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,140
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,37
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,47
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,8
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,122,62
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,186
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,30
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,2
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Swaram,130₹,193,20
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,78
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,4
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,18
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,14:35,Prime,150₹,100,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:35,Silver,129.7₹,215,56
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Executive,150₹,196,23
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Malayalam,14:35,Vip,250₹,14,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,14:40,Elite,135₹,252,169
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,14:40,Budget,63.73₹,28,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,85
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,32
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassA,202.84₹,186,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassB,126.84₹,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:40,ClassC,63.73₹,20,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,150₹,187,51
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,140₹,364,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Recliner,300₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Classic,150₹,182,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,137
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,8
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,17
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,48
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Reclainer,300₹,16,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Gold,200₹,48,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Royal,170₹,96,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Club,129.8₹,112,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:45,Lounger,200₹,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:45,FirstClass,202.84₹,137,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Gold,315₹,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Executive,150₹,267,85
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:45,Economy,100₹,19,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,230₹,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,130₹,224,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Sofa,250₹,46,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,Platinum,150₹,130,126
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:45,GoldenClass,110₹,238,110
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,138
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,11
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,69
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,1
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Recliner,260₹,22,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Prime,210₹,144,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Classic,180₹,138,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Recliner,230₹,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Prime,160₹,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Classic,140₹,128,8
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,150₹,168,31
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,60,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,18
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,4
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,16
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,14
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,30
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,10
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,120,8
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,4
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,4
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,44
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,32
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Prime,149₹,164,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:00,Classic,63.73₹,17,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,160₹,25,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,140₹,243,29
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,26,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,500₹,117,21
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,200₹,64,13
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,99
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,62
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,120₹,340,70
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,17
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,129.8₹,220,33
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,150₹,235,18
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,129.78₹,784,31
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,0
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Malayalam,15:00,Elite,150₹,238,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Normal,160₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Premium,200₹,76,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Vip,350₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,260₹,26,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Prime,190₹,117,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,160₹,144,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:05,Elite,159₹,277,145
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,15:05,Budget,63.73₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,500₹,26,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,400₹,24,6
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,200₹,105,14
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,220₹,57,11
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,189₹,214,80
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63.73₹,42,42
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,150₹,244,94
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,Lounge1,130₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Malayalam,15:15,SignatureClass,130₹,204,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Gold,150₹,149,15
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:15,Special,150₹,48,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Recliner,400₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Classic,200₹,128,2
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,15:15,Prime,200₹,117,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,135₹,195,51
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,24
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:15,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:15,Silver,120₹,28,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202.84₹,190,18
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Silver,135₹,177,32
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:20,Premiere,63.73₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,149₹,136,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,16,16
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:20,Classic,200₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,15:20,Prime,200₹,74,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,240₹,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,112₹,228,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Club,112₹,79,18
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Executive,112₹,96,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:25,Elite,134.99₹,114,92
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:25,Premium,134.99₹,340,18
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:25,Budget,63.73₹,51,51
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Elite,189₹,243,125
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Budget,63.73₹,27,27
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Silver,190₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Premiere,170₹,78,1
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,170₹,95,35
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,130₹,277,93
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,Lounge,250₹,44,17
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,GoldClass,160₹,182,140
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:30,ClubClass,140₹,263,59
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,230₹,42,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,150₹,317,65
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Royal,300₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Club,170₹,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Executive,150₹,83,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Malayalam,15:30,Special,150₹,51,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,160₹,234,184
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,240₹,63,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,135₹,253,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,32,32
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,250₹,24,23
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,180₹,243,129
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,ExecutiveSofa,250₹,22,9
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,KingsLounge,150₹,321,65
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:35,Prime,134.99₹,340,190
