State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,150₹,173,28
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,150₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,150₹,81,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Platinum,150₹,221,213
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,13:30,Diamond,129.8₹,210,111
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,125
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,13:30,Elite,150₹,173,141
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Recliner,290₹,17,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:35,Silver,129.7₹,215,45
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Executive,200₹,32,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:40,Premium,220₹,33,32
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,33
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,114
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:45,Audi1,160₹,175,151
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:45,Prime,320₹,22,22
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,13:45,Classic,260₹,130,80
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:50,Gold,150₹,140,45
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,13:50,Silver,150₹,28,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,131
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,242
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,269
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,279,114
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,314
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,204
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,150₹,142,141
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,Balcony,150₹,240,74
Karnataka,Bellary,ShivaTheatreBellary,Malayalam,14:00,SecondClass,100₹,280,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Gold,112₹,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Prime,112₹,64,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,14:00,Classic,112₹,48,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:00,Gold,150₹,204,156
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Gold,270₹,16,11
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:00,Silver,160₹,224,114
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Normal,150₹,265,169
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Malayalam,14:00,Vip,250₹,28,28
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,129.19₹,178,16
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Platinum,129.7₹,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:00,Gold,110₹,140,126
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:00,Sreedevi,150₹,299,284
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaDaliya,150₹,235,188
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:00,MathaLotus,129.78₹,784,201
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:00,Swaram,130₹,193,92
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,DiamondRecliner,250₹,17,17
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,PlatinumSofa,200₹,64,62
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Gold,150₹,249,245
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,14:00,Silver,100₹,70,7
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:00,VgmBlue,190₹,241,186
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:00,Platinum,125₹,443,291
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Platinum,250₹,31,20
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Gold,180₹,195,128
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:00,Silver,150₹,95,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:10,Platinum,150₹,576,163
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Normal,140₹,38,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Executive,160₹,57,57
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:10,Premium,190₹,202,202
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Platinum,180₹,15,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:15,Gold,129₹,228,126
Kerala,Kollam,AshokCineHouseParavur,Malayalam,14:15,Audi2,150₹,98,44
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,67
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,110₹,168,76
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:15,Special,150₹,392,142
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,135₹,423,125
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,100₹,100,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,250₹,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,150₹,553,438
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,135₹,465,110
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Platinum,170₹,180,151
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:15,Gold,150₹,207,84
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,129.8₹,500,480
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Screen1,110₹,278,19
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,14:15,Star,110₹,26,13
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,14:20,Classic,130₹,119,86
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Prime,270₹,88,54
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,ClassicPlus,250₹,138,32
Ncr,Delhi,PvrNarainaDelhi,Malayalam,14:25,Classic,230₹,66,0
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129.8₹,147,62
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129.8₹,348,109
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,150₹,413,79
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,125₹,630,350
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,300₹,42,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,200₹,126,44
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,130₹,680,126
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,23,23
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,501,357
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,150₹,318,31
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,150₹,57,57
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Platinum,300₹,20,7
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Gold,150₹,294,64
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,14:30,Gold,170₹,264,249
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,245,153
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,145
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,150₹,171,169
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,240,27
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,130₹,222,63
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,180₹,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,160₹,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,20
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,120₹,367,275
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,59
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,150₹,292,192
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,129.75₹,363,231
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,Balcony,200₹,100,48
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,14:30,RoyalCircle,100₹,413,57
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,140₹,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,125₹,220,215
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,200₹,46,5
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,255,45
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,130₹,400,7
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,110₹,259,102
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,100₹,106,26
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,164
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,14:30,Premium,100₹,237,16
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,14:30,Platinum,130₹,565,169
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,189
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,344
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,135₹,96,18
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,135₹,136,12
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,125₹,94,6
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,125₹,294,10
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,14:30,Audi1,150₹,244,231
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,108
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,191
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,250₹,30,13
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:30,Executive,150₹,417,125
Kerala,Karunagapally,TnpTheatreKarunagappally,Malayalam,14:30,SpecialClass,90₹,445,219
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Elite,125₹,218,204
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:30,Premium,100₹,22,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,170₹,52,47
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,150₹,308,176
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,2
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,300₹,10,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,330₹,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,190₹,72,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,170₹,106,69
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,160₹,206,121
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,250₹,28,28
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,248,213
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen2,129.8₹,189,164
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,14:30,Red,160₹,279,190
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Recliner,180₹,16,8
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,140₹,380,125
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Prime,175₹,178,178
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,14:40,Classic,63.73₹,32,28
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,130₹,310,308
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Sofa,180₹,18,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Platinum,150₹,160,129
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:45,Lounge,160₹,14,1
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,160₹,211,111
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,145₹,73,45
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,129.01₹,313,99
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Couple,180₹,24,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Premium,150₹,68,35
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Malayalam,14:45,Economy,150₹,10,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,SpecialClass,130₹,344,228
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Recliner,350₹,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:45,Sofa,200₹,20,20
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,170₹,101,62
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Recliner,400₹,16,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:45,Classic,220₹,182,67
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Elite,170₹,172,161
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,14:45,Premium,130₹,59,57
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,210
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Platinum,230₹,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:45,Gold,170₹,234,225
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Recliner,580₹,22,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Prime,310₹,75,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,14:50,Classic,270₹,207,66
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:50,Elite,150₹,191,191
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Recliner,500₹,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Prime,290₹,90,79
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,14:55,Classic,230₹,128,40
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,20
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,96
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,158,140
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,160₹,150,150
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,140₹,267,224
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,258,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,160₹,102,84
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,25,16
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,112,76
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,129.8₹,120,29
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,150₹,277,128
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,133
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,49
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,200₹,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,129.8₹,220,88
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,650₹,117,61
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Recliner,400₹,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,150₹,149,26
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,150₹,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,15:00,Special,150₹,48,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,109
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,22
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,173,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,140₹,30,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,190₹,95,95
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,129.19₹,330,243
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Couple,202₹,16,14
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Signature,202₹,110,58
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Cinephile,140₹,46,7
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Malayalam,15:00,Elite,63₹,24,22
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,220₹,21,9
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,129₹,351,198
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Recliner,580₹,26,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Prime,300₹,117,79
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,15:05,Classic,260₹,144,32
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Normal,330₹,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Executive,350₹,89,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Premium,370₹,76,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:05,Vip,500₹,14,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,LuxePrime,550₹,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:10,Luxe,450₹,24,23
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:10,Elite,175₹,252,252
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:10,Budget,63.73₹,28,27
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Elite,175₹,114,114
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Premium,165₹,340,339
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,15:10,Budget,63.73₹,51,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Silver,180₹,30,19
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Gold,200₹,105,102
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:10,Platinum,220₹,57,57
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,GoldA,200₹,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,GoldB,200₹,30,27
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,15:15,Friends,150₹,413,219
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Prime,189₹,214,207
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,15:15,Classic,63.73₹,42,42
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Club,149₹,195,194
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:15,Executive,63.73₹,24,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Gold,350₹,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Platinum,210₹,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Silver,190₹,90,86
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:15,Executive,140₹,26,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63.73₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,202.84₹,190,147
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,159₹,136,125
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Recliner,380₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:25,Classic,220₹,228,80
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Club,180₹,79,11
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Malayalam,15:25,Executive,170₹,96,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Elite,189₹,243,239
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:25,Budget,63.73₹,27,23
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Silver,290₹,79,58
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,15:25,Premiere,250₹,78,25
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,2
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Red,129₹,151,97
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,170₹,95,95
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,130₹,277,225
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Club,159₹,253,252
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:30,Executive,63.73₹,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:30,FirstClass,202.84₹,137,103
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Royal,500₹,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,15:30,Club,280₹,81,71
