State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Prime,180₹,143,135
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,ClassicPlus,160₹,133,127
Kerala,Kochi,PvrLuluKochi,Malayalam,11:45,Classic,110₹,57,5
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Normal,140₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Executive,170₹,106,18
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,11:45,Premium,170₹,46,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:45,Normal,63.73₹,17,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:45,Executive,175.39₹,142,13
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Prime,134.99₹,186,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,11:45,Classic,63.73₹,34,32
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Sofa,230₹,18,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,11:45,Club,150₹,282,80
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Gold,99₹,17,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:45,Classic,99₹,48,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,RoyalRecliner,200₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Club,130₹,256,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Royal,130₹,51,41
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:50,Executive,100₹,36,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,400₹,56,26
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,11:50,Standard,110₹,216,185
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Club,135₹,142,37
TamilNadu,Madurai,InoxVishaalDeMall,Malayalam,11:50,Executive,63.73₹,24,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Prime,134.99₹,340,98
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,11:55,Classic,63.73₹,48,48
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,258,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,GoldClass,160₹,150,22
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,12:00,ClubClass,140₹,267,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Normal,140₹,38,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Executive,160₹,57,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:00,Premium,180₹,202,94
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,120₹,340,41
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Gold,150₹,145,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,250₹,28,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,180₹,265,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Recliner,200₹,17,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Classic,150₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:00,Prime,150₹,95,6
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi1,150₹,244,45
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa,200₹,64,2
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,19
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,150₹,56,22
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,130₹,54,1
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,125₹,218,35
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,100₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Recliner,290₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Prime,200₹,144,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,12:00,Classic,180₹,138,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Elite,175₹,205,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Malayalam,12:00,Budget,63.72₹,20,20
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,150₹,90,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,129.8₹,90,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,129₹,311,30
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,68,12
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,110₹,113,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,AmpliX,200₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Silver,200₹,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,12:05,Premiere,180₹,111,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Recliner,320₹,14,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,ClassicPlus,170₹,115,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:05,Classic,150₹,53,0
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Prime,190₹,88,27
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,ClassicPlus,160₹,138,1
Ncr,Delhi,PvrNarainaDelhi,Malayalam,12:05,Classic,140₹,66,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:05,Elite,493.24₹,70,12
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Prime,159₹,150,46
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,12:10,Classic,63.73₹,32,32
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,12:10,FirstClass,202.84₹,137,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Club,175₹,253,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:10,Executive,63.73₹,32,26
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Lounge,250₹,44,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,GoldClass,160₹,182,84
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,ClubClass,140₹,263,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Special,63.73₹,20,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,12:15,Executive,202.84₹,190,4
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1,160₹,180,94
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen1Sofa,240₹,32,16
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Lounge,250₹,34,9
Kerala,Kochi,ShenoysKochi,Malayalam,12:15,Diamond,180₹,200,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Recliner,300₹,14,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Classic,150₹,90,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,12:15,Prime,150₹,99,15
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Gold,200₹,48,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,96,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,129.8₹,112,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Lounger,200₹,14,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:20,Vip,450₹,76,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Royale,210₹,92,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Malayalam,12:20,Executive,160₹,30,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Diamond,200₹,360,13
TamilNadu,Chennai,AgsCinemasOmrNavlur,Malayalam,12:20,Pearl,63₹,41,41
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Executive,150₹,128,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,12:20,Premium,150₹,76,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Recliner,500₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Prime,250₹,84,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:25,Classic,190₹,88,48
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Recliner,400₹,10,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Elite,200₹,94,71
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Prime,190₹,48,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:25,Classic,180₹,32,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Prime,149₹,136,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:25,Classic,63.73₹,16,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Normal,140₹,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Executive,160₹,70,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:30,Premium,180₹,177,82
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Elite,175₹,243,83
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,12:30,Budget,63.73₹,27,19
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,230₹,11,7
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,170₹,129,81
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,12:30,Audi1,129.78₹,244,53
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Platinum,160₹,25,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Gold,140₹,243,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:30,Silver,80₹,26,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Normal,150₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Executive,150₹,114,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,12:30,Premium,150₹,58,15
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,129₹,151,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Normal,150₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Executive,150₹,91,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Premium,150₹,80,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,12:40,Vip,300₹,14,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,12:45,Premium,150₹,40,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,12:45,Classic,150₹,65,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Executive,170₹,170,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Premium,190₹,80,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,12:45,Vip,400₹,12,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,12:45,Premium,150₹,46,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Platinum,230₹,17,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:45,Gold,150₹,195,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,PrimePlus,240₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Prime,170₹,111,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,12:45,Classic,150₹,48,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Recliner,250₹,14,10
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:45,Prime,112₹,108,49
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Diamond,200₹,210,14
TamilNadu,Chennai,AgsCinemasVillivakkam,Malayalam,12:50,Pearl,63₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Prime,160₹,146,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,12:50,Classic,140₹,46,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:55,Diamond,200₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:55,Platinum,200₹,52,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:55,Gold,160₹,60,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,12:55,Silver,110₹,17,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,160₹,284,49
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:00,Vip,450₹,73,18
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,BrownSquare,120₹,279,33
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,Box,220₹,15,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,13:00,Executive,150₹,141,141
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,13:00,Screen1,130₹,162,12
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,ExecutiveSofa,250₹,22,11
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,KingsLounge,150₹,321,42
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Gold,129₹,120,19
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:00,Platinum,160₹,16,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:00,ClassicOffline,150₹,194,95
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,250₹,16,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,150₹,171,54
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,140₹,136,53
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,130₹,217,13
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,160₹,83,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,250₹,46,8
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,160₹,180,69
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Normal,200₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Executive,200₹,56,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Premium,200₹,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Malayalam,13:00,Vip,400₹,8,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,250₹,10,9
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,150₹,172,8
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Royal,200₹,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Club,112₹,63,18
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,13:00,Executive,112₹,85,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Recliner,300₹,22,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,13:05,Prime,150₹,60,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Club,112₹,123,25
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,13:05,Executive,112₹,72,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Prime,180₹,126,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,13:05,Classic,160₹,36,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,19,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,248,51
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Silver,180₹,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Gold,200₹,105,12
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:10,Platinum,220₹,57,14
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:15,Standard,150₹,122,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:15,Gold,110₹,144,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,390₹,29,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,190₹,135,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,100₹,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,210₹,24,1
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,150₹,132,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi1,160₹,175,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Recliner,250₹,39,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Classiic,150₹,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,13:15,Prime,150₹,156,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Gold,160₹,93,13
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,13:15,Special,160₹,11,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,200₹,56,39
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,150₹,349,92
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129.8₹,289,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:30,Screen1,129.8₹,300,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,351,35
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,13:30,SpecialClass,140₹,236,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,129.7₹,278,105
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,13:30,Executive,130₹,137,50
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Recliner,300₹,26,8
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Gold,130₹,173,29
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Silver,130₹,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,13:30,Special,130₹,81,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Recliner,340₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Lounger,230₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,PrimePlus,230₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,13:30,Prime,190₹,174,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,13:30,Daimond,135₹,529,41
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,56
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,13:35,Executive,202.84₹,153,153
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Normal,130₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Executive,150₹,188,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,13:35,Premium,170₹,68,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:35,Platinum,399₹,32,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Malayalam,13:35,PlatSup,399₹,17,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Club,150₹,88,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,13:40,Executive,150₹,110,1
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,110₹,143,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Normal,160₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Executive,180₹,128,35
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Premium,200₹,76,38
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:45,Vip,400₹,12,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Gold,400₹,21,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,13:45,Premium,160₹,222,28
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,13:50,Standard,150₹,162,25
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,34
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Royal,180₹,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Platinum,150₹,252,48
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Gold,130₹,413,35
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,Silver,110₹,54,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,94
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:00,Gold,129₹,192,27
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,26
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,172,83
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,14:00,Standard,110₹,275,84
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,14:00,FirstclassSc3,200₹,165,60
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Lounge,160₹,199,65
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Prime,140₹,387,18
