State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Malayalam,16:35,Classic,₹150,217,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Club,₹170,81,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:35,Executive,₹150,83,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,Vip,₹250,86,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹190,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹180,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Executive,₹140,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Prime,₹300,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,16:45,Classic,₹270,50,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Platinum,₹129.7,77,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,17:00,Gold,₹110,140,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,128
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Executive,₹150,75,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,17:05,Premium,₹150,76,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹99,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹99,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹99,202,99
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,17:35,Executive,₹200,364,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Normal,₹100,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Executive,₹100,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Premium,₹100,76,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:55,Vip,₹400,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,17:55,Classic,₹150,179,14
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,330
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹390,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Premium,₹190,169,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Executive,₹100,75,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Lounger,₹210,32,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,16
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,26
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,28
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,26
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,21
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,13
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:15,Gold,₹150,56,9
Karnataka,Manipal,BharathCinemasManipal,Malayalam,18:15,Silver,₹150,66,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Recliner,₹320,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,ClassicPlus,₹160,115,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:20,Classic,₹140,53,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:25,Elite,₹202.84,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,18:25,Economy,₹63.73,24,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Recliner,₹200,17,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Classic,₹150,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:25,Prime,₹150,95,18
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹100,112,26
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,27
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,2
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,20
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Club,₹170,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,18:30,Executive,₹150,78,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Recliner,₹350,13,8
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Prime,₹160,143,49
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹140,133,19
Kerala,Kochi,PvrLuluKochi,Malayalam,18:35,Classic,₹110,57,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Prime,₹210,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Malayalam,18:35,Classic,₹180,22,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:35,Prime,₹134.99,152,33
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:35,Classic,₹63.73,28,28
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:40,PremiumOffline,₹180,108,52
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Normal,₹130,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Executive,₹130,217,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:40,Premium,₹160,83,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Elite,₹159,164,44
TamilNadu,Chennai,PvrSathyamRoyapettah,Malayalam,18:40,Budget,₹63.73,20,20
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Recliner,₹400,13,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Elite,₹200,184,60
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,46,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Prime,₹175,317,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,18:45,Classic,₹63.73,50,50
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,10
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Prime,₹180,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,18:50,Classic,₹170,39,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Recliner,₹410,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Prime,₹230,57,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,18:50,Classic,₹210,109,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Recliner,₹310,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Prime,₹230,51,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:50,Classic,₹200,85,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Recliner,₹250,36,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,18:50,Prime,₹150,120,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹200,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹220,56,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹290,14,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹170,256,62
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹170,51,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,36,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,7
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,19:00,Executive,₹112,147,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Gold,₹300,15,13
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Malayalam,19:00,Premiere,₹150,142,24
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Gold,₹400,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,19:00,Premium,₹160,238,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Club,₹175,148,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:00,Executive,₹63.73,22,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Club,₹150,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,19:00,Executive,₹150,134,7
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,2
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:05,Royal,₹290,99,27
Ncr,Delhi,InoxPacificMallJasola,Malayalam,19:05,Club,₹270,77,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:05,Prime,₹149,136,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,19:05,Classic,₹63.73,16,16
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Gold,₹200,105,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,Platinum,₹220,57,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Recliner,₹380,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Prime,₹220,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,19:10,Classic,₹180,46,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹190,84,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹160,88,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,25
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹140,131,29
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Normal,₹150,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Executive,₹150,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,19:15,Premium,₹150,65,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,Premium,₹175.02,98,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,19:15,LoungeUpgrade,₹402.84,22,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:20,Classic,₹140,325,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Prime,₹210,143,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,19:20,Classic,₹190,80,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,₹150,141,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:20,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:20,Executive,₹99,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,19:20,Premium,₹99,46,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,₹400,56,28
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,31
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Recliner,₹370,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,PrimePlus,₹280,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Prime,₹210,153,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Malayalam,19:30,Classic,₹190,36,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Recliner,₹350,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Gold,₹112,173,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Silver,₹112,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,19:30,Special,₹112,81,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Gold,₹200,110,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Silver,₹150,48,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,19:30,Special,₹150,36,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,19:30,SpecialClass,₹140,236,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Malayalam,19:40,Classic,₹150,250,54
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:50,Classic,₹200,75,6
Ncr,GurugramGurgaon,PvrMgfGurgaon,Malayalam,19:50,Prime,₹200,74,15
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Platinum,₹150,221,26
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:00,Diamond,₹129.8,210,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Platinum,₹129.7,77,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,20:00,Gold,₹110,140,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Normal,₹99,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Executive,₹99,57,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:25,Premium,₹99,202,192
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,5
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,3
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,8
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,1
Kerala,Kochi,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,53
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,₹120,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,₹120,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Executive,₹99,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,21:05,Vip,₹250,33,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:15,Gold,₹200,193,28
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Recliner,₹300,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:15,Prime,₹150,39,19
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:15,Gold,₹150,56,4
Karnataka,Manipal,BharathCinemasManipal,Malayalam,21:15,Silver,₹150,66,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹100,112,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,96,89
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,7
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,443,17
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,₹110,112,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,22
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Royale,₹300,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Club,₹150,80,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,21:30,Executive,₹150,128,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,RoyalRecliners,₹320,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Club,₹180,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Royal,₹180,51,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Malayalam,21:30,Executive,₹170,30,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Recliner,₹380,16,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Prime,₹210,68,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:30,Classic,₹180,102,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Royal,₹350,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:30,Club,₹150,237,31
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,25
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,152
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Normal,₹100,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Executive,₹100,160,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Premium,₹100,92,33
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,21:40,Vip,₹400,15,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Executive,₹110,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Premium,₹110,51,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,21:40,Vip,₹250,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:45,LittileParadise,₹129.8,500,329
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Recliner,₹320,14,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹160,115,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Classic,₹140,53,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,PrimePlus,₹230,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,Prime,₹200,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Malayalam,21:45,Classic,₹180,20,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,21:45,Audi1,₹129.78,244,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Elite,₹135,252,31
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,21:45,Budget,₹63.73,28,14
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,₹150,65,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,21:45,Gold,₹150,148,11
