City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Punjabi,12:35,Executive,100₹,66,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Gold,200₹,62,2
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Silver,150₹,80,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:35,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:35,Silver,130₹,54,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,120₹,186,41
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
Jammu,PvrKcJammu,180001,Punjabi,12:40,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,12:40,Prime,190₹,36,11
Jammu,PvrKcJammu,180001,Punjabi,12:40,Recliner,330₹,4,2
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,12:40,SilverOffer,100₹,57,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,1
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,15
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Premium,110₹,73,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,135₹,191,5
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,20,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,170₹,35,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,18,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:45,Club,147₹,56,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:45,Executive,147₹,58,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,12:45,Royal,147₹,24,0
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Gold,180₹,126,35
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Silver,180₹,56,1
Karnal,MovietimeKarnal,132001,Punjabi,12:45,Normal,180₹,31,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Classic,170₹,328,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:45,Prime,230₹,15,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Executive,230₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:45,Premium,240₹,145,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,12:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,12:45,Prime,150₹,42,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,12:45,PrimePlus,175₹,70,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,12:45,Recliner,400₹,11,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:45,Prime,180₹,171,13
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Miller,250₹,49,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,49
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:50,Balcony,200₹,40,2
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Silver,110₹,28,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:55,Normal,220₹,95,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:55,Executive,230₹,150,97
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Normal,140₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Executive,160₹,199,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Premium,180₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Vip,300₹,16,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Special,140₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Executive,160₹,101,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:55,RoyaleRecliners,250₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:55,Club,112₹,54,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:55,Royale,112₹,84,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,66,0
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,13:00,Platinum,100₹,50,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,209,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,150₹,98,7
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,170₹,31,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,220₹,52,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,140₹,264,13
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,160₹,133,26
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,350₹,8,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,150₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,170₹,151,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,350₹,20,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:00,SkyBox,350₹,42,21
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Premium,110₹,73,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:05,PrimePlus,210₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Punjabi,13:05,Insignia,500₹,38,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,11
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,180₹,136,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,220₹,40,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,100₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,100₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,100₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Vip,200₹,13,13
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Premier,80₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Silver,170₹,90,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Gold,200₹,15,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:15,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Executive,160₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Premium,180₹,18,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,110₹,17,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,13:15,Recliner,400₹,8,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,134,31
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,110₹,17,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,100₹,16,3
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,100₹,40,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,100₹,40,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,110₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Executive,140₹,118,1
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:15,Vip,300₹,10,2
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,99₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,99₹,42,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:20,Gold,180₹,83,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:20,Silver,160₹,60,2
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Classic,130₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,ClassicPlus,130₹,168,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Prime,130₹,36,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Normal,220₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Executive,230₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Vip,300₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Normal,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Executive,120₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Premium,120₹,46,6
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Classic,112₹,391,42
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:25,Prime,138₹,62,23
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:25,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:25,Executive,140₹,139,13
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Silver,100₹,24,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,150₹,70,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,175₹,80,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Recliner,380₹,10,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,150₹,111,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,180₹,284,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,550₹,14,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Classic,160₹,150,12
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Prime,170₹,41,23
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Recliner,330₹,6,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:30,Gold,150₹,64,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Premier,130₹,36,5
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Star,130₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:30,Classic,190₹,87,1
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Classic,170₹,231,13
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Prime,250₹,10,1
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,140₹,85,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,150₹,118,32
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:35,Club,90₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,13:35,Royale,90₹,48,10
Hisar,MirajCinemasHisar,125001,Punjabi,13:35,Executive,160₹,82,15
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:35,Executive,150₹,197,10
Sonipat,MirajCinemasSonipat,131001,Punjabi,13:35,Prime,170₹,16,2
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Gold,180₹,101,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Premium,220₹,59,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Gold,120₹,126,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Platinum,120₹,132,38
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:40,Normal,210₹,80,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:40,Executive,230₹,120,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,13:40,Premium,240₹,184,51
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:40,Recliner,300₹,12,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:40,Prime,138₹,108,19
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,13:40,Classic,109₹,90,3
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:40,Normal,150₹,56,1
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:40,Executive,160₹,155,49
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Classic,130₹,64,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,ClassicPlus,155₹,92,17
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Prime,220₹,181,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,170₹,276,30
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,230₹,12,6
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Classic,140₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Prime,150₹,213,35
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Recliner,270₹,20,10
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,100₹,69,11
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,100₹,52,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,RoyaleRecliners,400₹,35,9
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Royale,260₹,46,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Club,180₹,138,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Executive,160₹,72,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Platinum,180₹,229,67
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Gold,170₹,64,0
Khanna,V2VCinemaKhanna,141401,Punjabi,13:50,Gold,140₹,211,33
Khanna,V2VCinemaKhanna,141401,Punjabi,13:50,Silver,130₹,54,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Classic,150₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,ClassicPlus,175₹,144,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Prime,265₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Recliner,380₹,11,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Platinum,99₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Gold,99₹,70,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Silver,99₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Recliner,380₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Classic,160₹,119,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Prime,170₹,84,22
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Recliner,300₹,14,4
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Classic,130₹,70,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,Prime,140₹,90,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:55,PrimePlus,160₹,98,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Classic,150₹,105,8
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,ClassicPlus,175₹,193,29
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Prime,265₹,13,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Recliner,380₹,10,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Prime,180₹,153,43
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Recliner,380₹,10,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,150₹,110,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,170₹,141,69
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,350₹,16,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Club,90₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Executive,90₹,78,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Royal,90₹,55,11
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:00,Classic,90₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:00,Prime,90₹,126,16
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:00,Recliner,250₹,12,2
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,14:00,Recliner,250₹,16,1
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,14:00,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,14:00,Classic,110₹,72,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,190₹,328,54
