City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,12:30,Economy,150₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:30,Silver,170₹,90,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Silver,100₹,22,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Recliner,200₹,6,3
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:30,Silver,170₹,18,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:35,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:35,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,12:35,Silver,150₹,112,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Executive,270₹,120,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:35,Premium,280₹,184,37
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,12:40,Prime,190₹,117,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:40,Normal,240₹,165,17
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:40,Executive,240₹,220,57
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:40,Executive,150₹,149,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:45,Classic,170₹,194,58
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,12:45,Platinum,250₹,98,18
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:45,Marvel,110₹,16,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:50,Classic,150₹,186,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Punjabi,12:50,Prime,180₹,27,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Classic,175₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,ClassicPlus,205₹,217,33
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Prime,305₹,26,16
Jalandhar,PvrMbdJalandhar,144001,Punjabi,12:50,Recliner,445₹,10,1
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:50,Classic,175₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:50,Prime,205₹,73,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:50,Prime,150₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Punjabi,12:50,Classic,150₹,65,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:50,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,12:50,Prime,175₹,62,19
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:50,Classic,200₹,328,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,12:50,Prime,270₹,15,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:50,Prime,180₹,157,31
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:50,Prime,190₹,180,26
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:50,Prime,220₹,171,7
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:50,Silver,140₹,54,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,95,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,12:55,Classic,170₹,133,133
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,12:55,Prime,200₹,55,55
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:00,RoyalClass,190₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:00,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,13:00,VipSpl,350₹,6,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,13:00,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,13:00,Miller,250₹,49,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Gold,220₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,13:00,Silver,120₹,20,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,150₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,180₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,200₹,141,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,400₹,16,12
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:05,SkyBox,450₹,42,8
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,13:10,Bronze,110₹,28,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:10,Executive,160₹,152,6
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:15,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:15,Club,150₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:15,Executive,112₹,59,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:15,GoldRecliner,250₹,50,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,Gold,180₹,191,7
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:15,BusinessClass,480₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Premium,250₹,240,18
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:15,Executive,280₹,72,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,RoyaleRecliners,470₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Royale,290₹,46,14
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:15,Executive,200₹,72,0
Karnal,MovietimeKarnal,132001,Punjabi,13:20,Gold,180₹,58,15
Karnal,MovietimeKarnal,132001,Punjabi,13:20,Silver,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:20,Normal,180₹,28,0
Karnal,MovietimeKarnal,132001,Punjabi,13:20,Business,250₹,8,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:20,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:20,Executive,180₹,129,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Selver,130₹,17,12
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Gold,200₹,136,29
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:20,Premium,240₹,40,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:30,PrimePlus,210₹,98,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Classic,155₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,ClassicPlus,185₹,92,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:30,Prime,290₹,181,23
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Club,200₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Royal,200₹,55,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,13:30,Executive,170₹,78,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:30,Normal,180₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:30,Executive,200₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:30,Premium,220₹,18,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:30,Normal,170₹,328,45
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:30,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:30,Executive,300₹,116,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:40,Recliner,445₹,10,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:40,Classic,230₹,302,41
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:40,Recliner,650₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:40,Classic,200₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:40,Prime,270₹,12,4
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Silver,130₹,16,9
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Gold,200₹,89,21
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Premium,240₹,52,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:40,Classic,170₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,13:40,Prime,200₹,74,19
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:40,Silver,150₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:45,Classic,170₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:45,Prime,180₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,13:45,Recliner,360₹,6,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,200₹,223,7
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Prime,310₹,10,2
Jammu,PvrKcJammu,180001,Punjabi,13:45,Classic,190₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,13:45,Prime,200₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,13:45,Recliner,370₹,25,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,200₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,250₹,21,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:05,Platinum,130₹,88,72
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Gold,130₹,64,18
Abohar,SamarCinemasAbohar,152116,Punjabi,14:15,Silver,100₹,24,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Prime,175₹,108,31
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,14:15,Classic,129₹,90,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Executive,130₹,198,49
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Premium,130₹,86,72
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Platinum,210₹,217,145
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,14:30,Gold,200₹,46,2
Muktsar,RajpalCinemaMuktsar,152026,Punjabi,14:30,Platinum,200₹,42,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,14:30,Hall,70₹,24,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Silver,180₹,60,11
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Gold,230₹,90,26
Barnala,GeCinemasBarnala,148101,Punjabi,14:30,Platinum,400₹,7,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Recliner,349₹,35,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,PrimePlus,199₹,39,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Prime,199₹,90,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Classic,149₹,36,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:40,Classic,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:40,ClassicPlus,200₹,42,3
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,14:40,Prime,210₹,41,6
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Platinum,300₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Gold,230₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,14:40,Silver,180₹,207,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Gold,230₹,56,1
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Platinum,250₹,183,44
Kurukshetra,CarnivalKessalMall,136118,Punjabi,14:40,Premium,280₹,25,25
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:40,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,14:40,Silver,170₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,230₹,164,22
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,230₹,32,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:45,Gold,230₹,68,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Gold,180₹,50,21
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,14:45,Platinum,200₹,15,8
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Executive,150₹,147,18
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:50,Gold,240₹,5,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:50,Executive,180₹,181,5
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:50,Silver,100₹,64,19
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,14:50,Gold,200₹,12,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:50,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:50,Executive,150₹,101,19
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,14:50,Silver,180₹,24,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,Premium,210₹,172,44
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,PlatinumPkg,"1,000₹",14,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:50,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:50,Silver,150₹,80,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Platinum,250₹,202,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Gold,190₹,202,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Silver,170₹,202,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Executive,130₹,89,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:55,Premium,130₹,65,20
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Platinum,150₹,187,40
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Gold,140₹,80,9
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:55,Silver,130₹,40,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,15:00,Classic,99₹,56,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,15:00,Prime,149₹,25,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Box,300₹,192,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Platinum,200₹,192,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,15:00,Gold,170₹,192,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,15:00,Silver,100₹,22,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,GoldClass,180₹,14,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:00,SilverClass,160₹,18,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,VipLounge,360₹,10,5
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Gold,200₹,74,3
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,15:00,Silver,200₹,96,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,15:00,Silver,110₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,200₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,110₹,17,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,200₹,234,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:00,Gold,150₹,121,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Gold,200₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Silver,170₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,15:00,Seasonal,110₹,17,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:10,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,15:10,Gold,200₹,32,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,15:10,Balcony,200₹,40,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Gold,130₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Platinum,150₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,15:15,Box,250₹,6,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,335051,Punjabi,15:15,FirstClass,100₹,70,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Royal,220₹,24,4
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Executive,170₹,191,71
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:15,Silver,200₹,55,1
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:15,Gold,230₹,111,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:15,Diamond,250₹,63,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,15:15,Recliner,400₹,15,14
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:20,Classic,210₹,67,35
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:20,SilverOffer,100₹,57,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:20,Gold,200₹,231,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:20,Normal,260₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:20,Executive,270₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,15:20,Premium,280₹,184,58
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:20,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,15:20,SilverClass,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,15:20,FamilyBox1,900₹,1,0
