City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Silver,100₹,22,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,170₹,114,12
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,110₹,16,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,180₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Executive,160₹,22,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Silver,150₹,80,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:35,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:35,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:35,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:35,Gold,170₹,30,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Platinum,160₹,247,47
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Gold,150₹,80,4
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Silver,140₹,40,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Box,300₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Platinum,200₹,108,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Gold,170₹,108,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,143
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Premium,140₹,73,12
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Platinum,210₹,229,110
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Gold,200₹,79,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,RoyaleRecliners,330₹,13,1
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Royale,170₹,94,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Club,150₹,65,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,33
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Silver,130₹,64,28
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,130₹,68,66
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,130₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Recliner,200₹,6,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,18,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:50,Balcony,200₹,40,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Miller,250₹,49,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Platinum,300₹,16,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Royal,220₹,24,24
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,191
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Classic,260₹,223,28
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Prime,340₹,10,9
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Royale,180₹,27,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Club,160₹,42,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Executive,140₹,26,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Executive,170₹,101,1
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,210₹,66,39
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,230₹,86,84
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,240₹,144,141
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Normal,240₹,102,8
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Executive,240₹,204,152
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Normal,180₹,42,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Executive,200₹,199,77
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Premium,220₹,61,41
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Vip,400₹,16,9
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,12:55,Gold,250₹,263,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,160₹,68,8
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,210₹,69,42
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,250₹,12,11
Gwalior,FunCinemasDdCityMallGwalior,474001,Punjabi,13:00,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Punjabi,13:00,Executive,180₹,123,16
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,230₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,250₹,125,28
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,260₹,165,69
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,550₹,36,17
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,13:00,Platinum,500₹,40,11
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Punjabi,13:00,PlatinumSuperior,500₹,17,11
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,66,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,13:00,Platinum,100₹,50,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,200₹,89,53
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,240₹,52,40
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,160₹,98,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,180₹,42,34
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,209,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,5
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Lounge,170₹,17,17
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,RoyalRecliner,500₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Royal,240₹,63,31
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Club,220₹,111,4
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Executive,200₹,53,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,180₹,17,11
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Silver,100₹,66,2
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,200₹,136,71
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,240₹,40,12
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Premium,180₹,144,10
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Classic,150₹,72,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Gold,200₹,15,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Executive,160₹,111,23
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Premium,180₹,28,12
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Gold,200₹,70,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Silver,200₹,51,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,18,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,134,46
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:15,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,200₹,16,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,200₹,40,4
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,200₹,40,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:15,Normal,250₹,167,114
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Silver,180₹,60,23
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Gold,230₹,90,56
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Platinum,400₹,7,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Silver,200₹,32,5
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Gold,230₹,39,4
Kurukshetra,CarnivalKessalMall,136118,Punjabi,13:15,Platinum,250₹,98,64
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Executive,280₹,135,19
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,300₹,29,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,200₹,126,33
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,200₹,42,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,170₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,170₹,33,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Classic,180₹,63,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,ClassicPlus,190₹,168,36
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Prime,200₹,36,29
Jammu,MovietimeJammu,180002,Punjabi,13:20,Gold,300₹,18,10
Jammu,MovietimeJammu,180002,Punjabi,13:20,Silver,210₹,39,12
Jammu,MovietimeJammu,180002,Punjabi,13:20,Classic,170₹,73,16
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Normal,100₹,22,3
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Executive,120₹,67,3
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Premium,120₹,25,18
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Gold,200₹,118,6
Kangra,PrimeCinemasKangra,176001,Punjabi,13:20,Silver,120₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Normal,150₹,42,23
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Executive,150₹,96,86
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Premium,150₹,73,64
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,114,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,118,17
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:25,Normal,240₹,48,48
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:25,Executive,240₹,75,75
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,13:25,Vip,380₹,12,12
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Normal,170₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Executive,180₹,134,78
Dehradun,CarnivalVikasMall,248001,Punjabi,13:25,Platinum,230₹,19,5
Dehradun,CarnivalVikasMall,248001,Punjabi,13:25,Gold,180₹,194,21
Dehradun,CarnivalVikasMall,248001,Punjabi,13:25,Silver,180₹,110,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,220₹,70,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,275₹,80,52
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Recliner,510₹,10,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,490₹,23,20
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,310₹,28,26
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,240₹,74,50
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,200₹,41,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,230₹,284,216
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,650₹,14,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:30,Classic,320₹,87,18
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,180₹,26,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,200₹,69,45
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,220₹,47,44
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,400₹,10,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,18
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,200₹,85,45
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,210₹,118,104
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,66,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,280₹,240,65
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,300₹,72,54
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Silver,135₹,110,42
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Gold,180₹,191,95
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,BusinessClass,480₹,10,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,160₹,111,36
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Premier,180₹,36,33
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Standara,180₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Star,180₹,28,2
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Silver,100₹,24,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:30,Gold,230₹,64,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,RoyalRecliner,330₹,9,4
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Royal,230₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Club,210₹,28,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,16
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,139,60
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Normal,244₹,144,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Executive,252₹,126,23
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Vip,421₹,10,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:35,Normal,240₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:35,Executive,260₹,68,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:35,Premium,280₹,57,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:35,Vip,500₹,10,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Silver,170₹,72,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Silver,130₹,18,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Gold,200₹,101,61
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Premium,240₹,59,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Gold,150₹,126,24
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Platinum,150₹,132,104
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Classic,210₹,27,16
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,ClassicPlus,250₹,30,29
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Prime,330₹,40,34
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Royale,340₹,10,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Club,190₹,128,25
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Executive,170₹,108,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,260₹,276,70
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,300₹,12,12
Khanna,V2VCinemaKhanna,141401,Punjabi,13:45,Gold,150₹,211,42
Khanna,V2VCinemaKhanna,141401,Punjabi,13:45,Silver,140₹,54,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Classic,180₹,72,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Prime,190₹,213,206
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Recliner,320₹,20,20
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Royale,230₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Executive,200₹,20,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,150₹,69,19
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,150₹,58,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,150₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Classic,190₹,150,65
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Prime,200₹,56,48
Amritsar,PvrSctAmritsar,143001,Punjabi,13:55,Recliner,400₹,6,3
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:55,Classic,150₹,93,13
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:55,Prime,180₹,126,48
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:55,Recliner,250₹,12,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:55,Classic,260₹,114,46
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,RoyalRecliner,350₹,12,5
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Royal,210₹,55,36
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Club,200₹,115,12
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Executive,170₹,78,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,250₹,330,182
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,240₹,66,0
