City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,12:30,Prime,175₹,108,4
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,12:30,Classic,129₹,90,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,12:30,Gold,200₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,12:30,Silver,120₹,30,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Gold,130₹,64,24
Abohar,SamarCinemasAbohar,152116,Punjabi,12:30,Silver,100₹,24,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:30,Silver,110₹,60,0
Safidon,RSCinemaSafidon,126112,Punjabi,12:30,Gold,150₹,121,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:30,SilverClass,150₹,24,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Gold,230₹,117,11
Barnala,GeCinemasBarnala,148101,Punjabi,12:30,Platinum,400₹,12,3
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,12:30,Platinum,150₹,36,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Gold,180₹,44,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,12:30,Platinum,200₹,12,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,12:30,Seasonal,110₹,16,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,12:30,Silver,100₹,22,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,180₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,180₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Executive,160₹,22,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Gold,200₹,62,3
Patran,OmJeeCinemasPatran,147105,Punjabi,12:35,Silver,150₹,80,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:35,Gold,150₹,211,44
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:35,Silver,140₹,54,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,12:35,Gold,170₹,52,3
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:35,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,12:35,Gold,170₹,30,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Platinum,160₹,247,35
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,12:35,Silver,140₹,40,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,12:40,Gold,200₹,234,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,12:40,Gold,170₹,88,32
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Gold,150₹,186,159
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,12:40,Platinum,200₹,8,8
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,12:40,Silver,170₹,90,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Premium,140₹,73,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Platinum,210₹,229,217
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,12:45,Gold,200₹,79,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Royale,170₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Club,150₹,119,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,190₹,35,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Silver,100₹,14,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Gold,130₹,42,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,Platinum,150₹,56,36
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,12:45,VipSpl,350₹,6,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:50,Balcony,200₹,40,2
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Miller,250₹,49,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Platinum,300₹,16,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Royal,220₹,24,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,107
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,95,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Classic,240₹,244,34
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:55,Prime,320₹,10,2
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Royale,180₹,27,3
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Club,160₹,42,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Executive,140₹,26,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Executive,170₹,101,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,210₹,66,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,230₹,86,45
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,240₹,144,141
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:55,Normal,240₹,102,10
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,12:55,Executive,240₹,204,121
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Executive,200₹,199,76
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Premium,220₹,61,50
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Vip,400₹,16,15
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,160₹,68,3
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,190₹,82,4
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,240₹,12,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Punjabi,13:00,Normal,170₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Punjabi,13:00,Executive,180₹,123,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,190₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,200₹,164,104
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,450₹,35,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:00,Platinum,500₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:00,PlatinumSuperior,500₹,17,6
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,66,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,13:00,Platinum,100₹,50,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,13:00,Lounge,170₹,17,17
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,12
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,200₹,89,47
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,240₹,52,4
Kangra,PrimeCinemasKangra,176001,Punjabi,13:00,Gold,200₹,118,12
Kangra,PrimeCinemasKangra,176001,Punjabi,13:00,Silver,120₹,30,2
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,160₹,98,5
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,180₹,35,21
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,124,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,16,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,209,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Punjabi,13:00,Gold,250₹,263,12
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,RoyalRecliner,470₹,16,5
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Royal,230₹,63,19
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Club,210₹,111,7
Mumbai,InoxRCityGhatkopar,400086,Punjabi,13:05,Executive,190₹,53,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,180₹,17,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Silver,100₹,66,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Premium,180₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Classic,150₹,72,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,17
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,200₹,136,40
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,240₹,40,15
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Silver,150₹,65,1
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Gold,200₹,15,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Normal,140₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Executive,160₹,111,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Premium,180₹,28,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Normal,270₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:15,Executive,280₹,135,8
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Gold,200₹,70,5
Dehradun,CarnivalVikasMall,248001,Punjabi,13:15,Silver,200₹,51,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,134,28
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,34,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:15,RoyalClass,190₹,42,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,200₹,16,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,200₹,40,0
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Silver,180₹,60,18
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Gold,230₹,90,24
Barnala,GeCinemasBarnala,148101,Punjabi,13:15,Platinum,400₹,7,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:15,Normal,250₹,167,99
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,300₹,29,3
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,200₹,42,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Classic,180₹,63,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,ClassicPlus,190₹,168,8
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Prime,200₹,36,9
Jammu,MovietimeJammu,180002,Punjabi,13:20,Gold,300₹,18,8
Jammu,MovietimeJammu,180002,Punjabi,13:20,Silver,190₹,39,18
Jammu,MovietimeJammu,180002,Punjabi,13:20,Classic,170₹,73,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Normal,150₹,31,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Executive,150₹,72,55
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:20,Premium,150₹,46,43
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Normal,100₹,22,4
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Executive,120₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Premium,120₹,25,4
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:20,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:20,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,411028,Punjabi,13:20,Premium,200₹,40,4
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:25,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:25,Prime,175₹,42,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:25,PrimePlus,225₹,70,19
Ahmedabad,PvrAcropolisAhmedabad,380052,Punjabi,13:25,Recliner,500₹,8,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,150₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,400₹,12,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Normal,170₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,13:25,Executive,180₹,134,57
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Normal,240₹,48,18
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Executive,240₹,75,73
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Vip,380₹,12,12
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,220₹,70,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,265₹,80,50
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Recliner,500₹,10,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,RoyaleRecliners,470₹,35,23
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Royale,290₹,46,34
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Club,220₹,138,72
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:30,Executive,200₹,72,2
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,230₹,284,171
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,650₹,14,13
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:30,Classic,295₹,87,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,200₹,85,8
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,210₹,105,74
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,280₹,240,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,300₹,72,23
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Silver,135₹,110,37
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,Gold,180₹,191,68
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,13:30,BusinessClass,480₹,10,2
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,160₹,111,6
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Premier,180₹,36,12
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Standara,180₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Star,180₹,28,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Silver,100₹,24,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Platinum,180₹,9,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Gold,180₹,130,0
Hisar,SuncityCinemaHisar,125001,Punjabi,13:30,Silver,160₹,48,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,RoyalRecliner,330₹,9,3
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Royal,230₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Club,210₹,28,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,31
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,139,61
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Normal,244₹,144,3
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Executive,252₹,126,15
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Vip,421₹,10,1
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:35,Silver,170₹,72,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Silver,130₹,18,7
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Gold,200₹,101,17
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Premium,240₹,59,3
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:45,Classic,200₹,77,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Classic,210₹,27,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,ClassicPlus,240₹,30,28
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Prime,305₹,49,46
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Classic,160₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Prime,170₹,213,91
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Recliner,300₹,20,19
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Club,190₹,69,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Executive,170₹,59,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,240₹,268,98
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,280₹,8,5
Khanna,V2VCinemaKhanna,141401,Punjabi,13:45,Gold,150₹,211,41
