City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,12:45,Premium,110₹,73,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,RoyaleRecliners,250₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Club,112₹,119,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Royale,112₹,177,12
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,12:45,BusinessClass,480₹,20,2
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,12:45,Royale,170₹,35,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,12:45,Classic,170₹,84,20
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Silver,120₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Gold,120₹,68,35
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,12:45,Platinum,120₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Recliner,200₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Gold,170₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,12:45,Silver,170₹,18,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Lounger,300₹,9,0
Baddi,ConnplexSmartTheatreBaddi,173205,Punjabi,12:50,Miller,250₹,49,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Royal,220₹,24,7
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,69
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,12:50,Silver,110₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,12:50,Balcony,200₹,40,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,GoldClass,170₹,48,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,12:50,SilverClass,150₹,24,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,130₹,95,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Normal,210₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Executive,230₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,12:55,Premium,240₹,145,11
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Club,90₹,42,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Executive,90₹,26,0
Rohtak,InoxSkytechMall,124001,Punjabi,12:55,Royale,90₹,27,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Normal,220₹,102,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,12:55,Executive,230₹,204,72
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Special,90₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Punjabi,12:55,Executive,90₹,101,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Normal,140₹,42,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Executive,160₹,199,9
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Premium,180₹,61,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,12:55,Vip,300₹,16,8
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,13:00,Silver,100₹,22,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,13:00,Bronze,60₹,34,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Gold,120₹,202,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,13:00,Silver,100₹,202,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,13:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,13:00,Hall,70₹,24,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,13:00,Gold,80₹,66,0
Nurpur,JadoozCinemaNurpur,176202,Punjabi,13:00,Platinum,100₹,50,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,13:00,Silver,150₹,209,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,13:00,Silver,200₹,60,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:00,Platinum,500₹,40,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Punjabi,13:00,PlatinumSuperior,500₹,17,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Silver,150₹,98,8
Ambala,PrimeCinemaAmbala,133001,Punjabi,13:00,Gold,170₹,31,8
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Silver,130₹,16,10
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Gold,180₹,89,35
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:00,Premium,220₹,52,0
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Gold,120₹,134,3
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Platinum,140₹,264,43
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,Diamond,160₹,138,16
Patiala,PhulCinemaPatiala,147001,Punjabi,13:00,PrivateRoyalRecliners,350₹,16,4
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,210₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,130₹,75,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,150₹,124,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,170₹,164,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,350₹,36,11
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,99₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,99₹,32,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Punjabi,13:05,Premium,110₹,83,1
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:05,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,13:05,Executive,300₹,135,7
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Selver,130₹,17,10
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Gold,180₹,136,19
Rajpura,PrimeCinemaRajpura,140401,Punjabi,13:10,Premium,220₹,40,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Normal,100₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Executive,100₹,105,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:10,Premium,100₹,17,1
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Silver,100₹,66,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,13:10,Premier,80₹,56,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Recliner,300₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Premium,160₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Punjabi,13:10,Classic,130₹,72,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,13:10,Silver,170₹,90,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,13:15,Gold,200₹,15,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,13:15,RoyalClass,170₹,42,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Normal,140₹,26,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Executive,160₹,111,4
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,13:15,Premium,180₹,28,1
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,140₹,33,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,13:15,Marvel,110₹,17,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,18,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,134,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,34,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,13:15,Normal,190₹,167,42
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,PremiumOffline,100₹,16,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Classic,100₹,40,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,13:15,Standard,100₹,40,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Platinum,200₹,29,4
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Gold,99₹,126,13
Jalandhar,CarnivalVivaCollage,144005,Punjabi,13:15,Silver,99₹,42,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:20,Normal,170₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:20,Executive,190₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:20,Premium,210₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Punjabi,13:20,Vip,400₹,10,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Classic,130₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,ClassicPlus,130₹,168,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,13:20,Prime,130₹,36,4
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Normal,100₹,22,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Executive,100₹,67,0
NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Premium,100₹,25,1
Jammu,MovietimeJammu,180002,Punjabi,13:20,Gold,250₹,18,2
Jammu,MovietimeJammu,180002,Punjabi,13:20,Silver,170₹,39,13
Jammu,MovietimeJammu,180002,Punjabi,13:20,Classic,170₹,73,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Normal,120₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Executive,120₹,154,19
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,13:25,Premium,120₹,26,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Executive,140₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,13:25,Vip,300₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,160₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,170₹,66,7
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Normal,220₹,48,6
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Executive,230₹,75,39
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,13:25,Vip,300₹,12,12
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Gold,160₹,97,0
Palampur,PearlCinemaPalampur,176102,Punjabi,13:30,Silver,100₹,24,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,13:30,Classic,190₹,87,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Prime,175₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:30,Recliner,380₹,10,4
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,13:30,Gold,150₹,111,6
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Classic,180₹,302,58
Chandigarh,PvrElanteChandigarh,160002,Punjabi,13:30,Recliner,550₹,14,7
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Classic,170₹,231,12
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,13:30,Prime,250₹,10,4
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:30,Classic,90₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:30,Prime,90₹,126,39
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,13:30,Recliner,250₹,12,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,13:30,Premium,150₹,118,24
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Premier,130₹,36,9
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Standara,130₹,14,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,13:30,Star,130₹,28,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Classic,112₹,391,40
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,13:30,Prime,138₹,62,27
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,250₹,240,9
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,250₹,72,19
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Classic,160₹,150,7
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Prime,170₹,56,25
Amritsar,PvrSctAmritsar,143001,Punjabi,13:30,Recliner,330₹,6,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,13:30,LowerStalls,50₹,194,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,13:30,Gold,230₹,64,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Normal,140₹,26,2
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Executive,160₹,69,11
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Premium,180₹,47,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,13:30,Vip,300₹,10,5
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Normal,115₹,70,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,13:35,Executive,140₹,139,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,RoyalRecliner,200₹,9,5
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Club,90₹,28,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Punjabi,13:35,Royal,90₹,63,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Normal,227₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Executive,236₹,126,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Vip,421₹,10,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,150₹,127,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,13:40,Gold,200₹,231,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Gold,180₹,101,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,13:40,Premium,220₹,59,3
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Gold,120₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,13:40,Platinum,120₹,132,42
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Classic,130₹,27,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,ClassicPlus,155₹,30,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:45,Prime,220₹,40,7
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Classic,140₹,72,2
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Prime,150₹,213,59
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,13:45,Recliner,270₹,20,5
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Royale,200₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Club,99₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,13:45,Executive,99₹,108,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Classic,170₹,258,33
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,13:45,Prime,230₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:45,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Punjabi,13:45,Royale,150₹,59,10
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:45,Platinum,150₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:45,Gold,130₹,80,14
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,13:45,Silver,110₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,130₹,69,24
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,130₹,52,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:50,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,13:50,Silver,130₹,54,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Platinum,180₹,229,81
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,13:50,Gold,170₹,64,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,RoyaleRecliners,400₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Royale,260₹,28,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Club,180₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,13:50,Executive,160₹,41,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Classic,150₹,90,4
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,ClassicPlus,175₹,162,65
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Prime,265₹,11,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,13:55,Recliner,380₹,11,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Platinum,99₹,14,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Gold,99₹,70,0
Dehradun,CarnivalVikasMall,248001,Punjabi,13:55,Silver,99₹,51,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Prime,180₹,153,39
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Recliner,380₹,10,6
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:00,Normal,210₹,80,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:00,Executive,230₹,120,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:00,Premium,240₹,184,57
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,RoyalRecliner,250₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Club,90₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Executive,90₹,78,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Royal,90₹,55,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,150₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,170₹,141,40
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,350₹,16,16
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:00,Normal,190₹,330,45
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Normal,150₹,55,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,14:00,Executive,160₹,134,45
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,209,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,209,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,209,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,14:10,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,14:10,Gold,170₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:15,Club,150₹,164,17
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:15,Executive,150₹,54,0
Rudrapur,WaveRudrapur,263154,Punjabi,14:15,Classic,150₹,170,43
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:15,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:15,Prime,150₹,180,24
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,14:15,Executive,130₹,152,5
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Prime,170₹,60,34
Amritsar,PvrSctAmritsar,143001,Punjabi,14:15,Recliner,330₹,12,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Executive,99₹,164,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Royal,99₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:15,Marvel,99₹,32,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Gold,200₹,36,6
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Silver,170₹,85,22
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,14:15,Seasonal,110₹,17,14
