City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,20:15,Silver,110₹,34,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:15,Platinum,180₹,217,12
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,20:15,Gold,170₹,46,3
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Classic,99₹,130,20
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,20:30,Prime,149₹,39,14
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,100₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,100₹,84,13
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Classic,138₹,84,7
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Prime,150₹,138,67
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Classic,150₹,90,18
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,ClassicPlus,175₹,144,20
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Prime,265₹,11,5
Jalandhar,PvrMbdJalandhar,144001,Punjabi,20:40,Recliner,380₹,11,2
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,21:30,Gold,230₹,56,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,21:35,Platinum,130₹,12,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Prime,180₹,111,29
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,21:55,Recliner,300₹,14,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,22:10,Gold,150₹,180,36
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:15,Recliner,330₹,11,3
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Classic,99₹,276,23
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:15,Prime,99₹,12,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Normal,100₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Executive,100₹,198,43
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:15,Premium,100₹,86,75
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Executive,180₹,59,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Premium,200₹,41,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,22:40,Vip,300₹,9,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:45,Classic,99₹,124,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:50,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Classic,130₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:55,Prime,150₹,53,12
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Classic,150₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Prime,160₹,78,12
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Recliner,340₹,9,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Executive,210₹,75,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,23:10,Vip,350₹,12,0
