City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,147₹,269,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,110₹,269,0
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Platinum,300₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Gold,250₹,138,27
Aushapur,AmbCinemasGachibowli,Telugu,19:15,Loungers,250₹,14,0
Aushapur,CarnivalAmeerpet,Telugu,19:25,PlatinumOffline,200₹,357,30
Aushapur,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,200₹,193,91
Vijayawada,PvrRipplesVijaywada,Telugu,19:45,Classic,177₹,182,24
Vijayawada,PvrRipplesVijaywada,Telugu,19:45,Recliner,295₹,13,0
Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,38,1
Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Telugu,20:00,EconomyClass,100₹,92,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,20:45,SecondClass,100₹,96,96
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,28
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Aushapur,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,28
Aushapur,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,150₹,360,44
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,114,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,128
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,113
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,100,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,258,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,199,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,132,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,44
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,171,19
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,110₹,531,90
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,80₹,137,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,80₹,54,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,100₹,32,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:15,Balcony,100₹,53,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Premium,90₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,NonPremium,70₹,147,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,87
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,21:30,Balcony,100₹,404,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumFirstClass,112₹,382,104
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,NonPremium,78₹,146,53
Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,0
Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,100₹,327,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,82
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,UpperBalcony,150₹,260,0
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,21:30,LowerBalcony,100₹,130,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,NonPremiumSecondClass,40₹,122,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,100₹,78,78
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
Jami,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,12
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,242,9
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Economy,100₹,137,3
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,291,0
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,109,0
Aushapur,CarnivalAmeerpet,Telugu,22:20,PlatinumOffline,200₹,316,22
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Platinum,300₹,10,8
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Gold,250₹,138,21
Aushapur,AmbCinemasGachibowli,Telugu,22:20,Loungers,250₹,14,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:30,Gold,200₹,144,4
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Premium,147₹,79,15
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:05,Classic,200₹,94,14
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:05,Recliner,350₹,10,0
