City,Name,Language,Time,Type,Price,Capacity,Booked
Nellore,SiriMultiplexNellore,Telugu,12:15,Gold,147₹,269,0
Nellore,SiriMultiplexNellore,Telugu,12:15,Silver,110₹,269,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,112₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,112₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,130₹,96,13
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,128,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Silver,80₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,70₹,182,26
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:30,Normal,177₹,138,45
Basti,BaadshahMultiplexBasti,Hindi,12:35,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Gold,100₹,107,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,12:55,Classic,200₹,140,18
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,132,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,145₹,168,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,100₹,168,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Silver,150₹,28,0
Mumbai,MovietimeTheHubGoregaon,Hindi,13:00,Mhraja,130₹,44,15
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,FirstClass,177₹,273,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:00,Executivep,175₹,262,1
Kankipadu,PvrRipplesVijaywada,Telugu,13:05,Classic,177₹,167,23
Kankipadu,PvrRipplesVijaywada,Telugu,13:05,Recliner,295₹,13,3
Madhapur,AmbCinemasGachibowli,Telugu,13:10,Platinum,300₹,52,41
Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,100₹,130,33
Gudur,VCinemasScreen3Gudur,Telugu,13:15,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,13:15,LowerClass,70₹,129,3
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:15,Classic,200₹,160,31
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,215₹,76,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:25,Royal,295₹,12,9
Kankipadu,InoxLeplIconPatamata,Telugu,13:25,Club,177₹,213,19
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,180₹,117,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,200₹,256,141
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,175₹,34,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,235₹,22,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:35,Gold,200₹,193,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Gold,200₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:35,Loungers,200₹,12,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,46
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,10
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,280,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,42
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,352,174
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:45,Gold,200₹,273,36
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,76,48
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,76
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,64
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,160,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,1
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Sidlaghatta,Mayura4KTheatreSidlagatta,Telugu,14:00,Balcony,120₹,80,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,88,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,3
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,1
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,26,0
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,PlatinumRecliner,295₹,10,2
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,14:15,Gold,177₹,219,34
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:30,Balcony,110₹,334,93
Bhupalpalle,Anand70MmACBhupalpalle,Telugu,14:30,Balcony,100₹,108,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,FirstClass,112₹,162,28
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,14:30,SecondClass,75₹,71,11
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,120₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,100₹,155,0
Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,80₹,27,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,FristClass,112₹,382,128
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,Telugu,14:30,SecondClass,78₹,146,69
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxA,100₹,24,1
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,FirstClass,100₹,317,8
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,14:30,SecondClass,80₹,114,1
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxA,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,BoxB,145₹,18,0
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,Balcony,145₹,497,112
VizagVisakhapatnam,SreeLeelaMahalTheatreVizag,Telugu,14:30,SecondClass,100₹,182,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,DressCircle,100₹,50,0
Warangal,SambhaviTheatreKazipet,Telugu,14:30,LowerClass,40₹,50,0
Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,281,2
Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,80,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Classique,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,14:30,Premium,78₹,12,12
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,90₹,99,1
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,14:30,Classique,150₹,100,0
Surat,ValamMultiplexSurat,Hindi,14:30,Gold,100₹,33,0
Surat,ValamMultiplexSurat,Hindi,14:30,Silver,80₹,19,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,Balcony,150₹,269,0
Hyderabad,Arjun70MmKukatpally,Telugu,14:30,DressCircle,100₹,108,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,14:30,Gold,100₹,186,88
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1Premium,145₹,163,103
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,1NonPremium,100₹,39,15
VizagVisakhapatnam,Ramadevi4KVizag,Telugu,14:30,2NonPremium,100₹,76,38
Jami,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,305,19
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,100₹,165,39
Rayagada,PsrCinemaRayagada,Telugu,14:30,Diamond,150₹,22,1
Rayagada,PsrCinemaRayagada,Telugu,14:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,14:30,Silver,100₹,132,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,57,0
VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,193,0
Yanam,VeereswaraChitraMandirACDtsYanam,Telugu,14:30,FirstClass,105₹,321,85
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,110₹,144,0
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,60₹,45,0
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,100₹,60,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,90₹,201,45
Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,70₹,147,0
Kankipadu,YScreensPnbsVijayawada,Telugu,14:30,Club,150₹,114,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,100₹,130,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,112₹,324,25
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,26
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium2,145₹,242,15
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,14:35,Economy,100₹,137,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:40,Normal,100₹,16,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,Telugu,14:40,ReservedClass,145₹,60,12
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,338,24
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,177,4
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,135,21
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,0
Singarayakonda,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,18
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Executive,100₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:45,Normal,60₹,16,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Hindi,14:45,Silver,110₹,60,0
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,109
Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,67
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,112₹,291,3
Kankipadu,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,12
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,14:55,Silver,120₹,30,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,15:00,Balcony,150₹,49,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,15:00,UpperClass,40₹,40,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,15:00,FirstClass,100₹,109,0
Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,15:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,15:00,Reserve,50₹,580,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,15:00,Janta,50₹,50,0
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,Balcony,100₹,94,1
Jalgaon,AshokCinemaJalgaon,Hindi,15:00,FClass,50₹,562,281
Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,15:00,FirstClass,60₹,200,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,15:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,15:00,Balcony,70₹,20,0
Anand,InfinityCinemasAnand,Hindi,15:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:00,Gold,110₹,60,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Balcony,90₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,Stall,60₹,211,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,15:00,FirstClass,40₹,211,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,15:00,UpperStall,50₹,100,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,15:00,DeluxeClass,80₹,56,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,78₹,40,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,280,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Diamond,110₹,458,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,15:00,Silver,50₹,48,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,15:00,DressCircle,80₹,34,0
Agra,RajeevCinemaAgra,Hindi,15:15,Balcony,40₹,56,0
