City,Name,Language,Time,Type,Price,Capacity,Booked
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,118,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium2,145₹,233,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:35,Economy,100₹,137,2
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Normal,100₹,16,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Janta,50₹,50,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,78₹,40,0
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,112₹,127,85
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,78₹,42,28
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,1
Singarayakonda,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,234,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,40₹,40,0
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,111,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,34,0
Brahmapur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,23,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,94,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,281,0
Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,12:00,FirstClass,60₹,200,0
Narsinghpur,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
Narsinghpur,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
Narsinghpur,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Stall,60₹,427,324
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,FirstClass,40₹,100,100
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,120₹,36,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Hyderabad,PrasadsHyderabad,Telugu,12:00,Executive,250₹,224,2
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Kazipet,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Silver,160₹,30,0
Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,40₹,57,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Gold,120₹,80,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Platinum,200₹,52,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Recliner,300₹,11,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,112₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,112₹,32,1
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,250₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,130₹,96,14
Nellore,SiriMultiplexNellore,Telugu,12:15,Gold,147₹,61,1
Nellore,SiriMultiplexNellore,Telugu,12:15,Silver,110₹,208,4
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,128,0
Nellore,RainCinemaNellore,Telugu,12:20,Platinum,250₹,313,1
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Silver,80₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,70₹,182,26
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:30,Normal,177₹,109,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Gold,100₹,107,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,132,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,145₹,210,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,100₹,210,0
Madhapur,AmbCinemasGachibowli,Telugu,13:00,Platinum,300₹,52,24
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,FirstClass,177₹,273,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Silver,150₹,28,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Executive,200₹,71,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Executive,177₹,137,0
Mumbai,MovietimeTheHubGoregaon,Hindi,13:00,Mhraja,130₹,44,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,147,25
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Deluxe,177₹,150,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Executive,200₹,116,13
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:10,Vip,350₹,14,0
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,38
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,200₹,132,15
Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,8,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,7,0
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,200,2
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,255,19
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,215₹,76,0
Hyderabad,InoxMaheshwari,Telugu,13:20,Executive,250₹,139,14
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,200₹,117,17
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,143,21
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,361,80
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,MiddleClass,120₹,480,5
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,184,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,180₹,117,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,304,137
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,4
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,250₹,385,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,385,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,385,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Classic,177₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Recliner,295₹,13,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,4
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,280,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,193,28
Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Recliners,250₹,14,0
Hyderabad,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,306,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,62,2
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,76,29
Madhapur,PvrInorbitCyberabad,Telugu,13:50,Classic,200₹,161,18
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,270,70
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,126,44
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,308
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,114
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,0
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,60
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,320,224
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,142,142
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,SecondClass,100₹,618,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,235₹,22,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,300₹,32,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,200₹,292,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:00,Deluxe,100₹,69,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,14:00,Gold,200₹,273,123
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,0
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,0
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,66
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,0
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,255,0
