City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,100₹,59,0
Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,50₹,20,20
Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,106
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:15,Balcony,60₹,78,2
Kankipadu,RamgopalTheaterVijayawada,Telugu,11:15,FirstClass,60₹,81,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:25,Premium1,145₹,166,18
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:25,Economy,100₹,82,12
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,MaharajaCircle,150₹,488,187
Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,11:30,DressCircle,100₹,190,93
Nandyal,RamanathTheaterNandyal,Telugu,11:30,Deluxe,90₹,293,178
Nandyal,RamanathTheaterNandyal,Telugu,11:30,FirstClass,67₹,395,61
Kankipadu,VijayalakshmiTheaterAC4KDolbyKanuru,Telugu,11:30,Balcony,89₹,369,44
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Diamond,110₹,203,0
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Gold,60₹,289,11
Kankipadu,SailajaTheatreVijayawada,Telugu,11:30,Silver,45₹,138,54
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,Balcony,150₹,533,19
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,FirstClass,100₹,122,6
Hyderabad,SreeRamulu70MmMoosapet,Telugu,11:30,SecondClass,50₹,140,16
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,12
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,19
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,44
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,112₹,324,116
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,26
Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:30,FirstClass,110₹,312,6
Hyderabad,Arjun70MmKukatpally,Telugu,11:30,Balcony,150₹,341,27
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,83
Hyderabad,PrasadsHyderabad,Telugu,11:30,Executive,250₹,390,28
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,18
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,31
Kismatpur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,15
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,78
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,90₹,201,43
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,67₹,147,1
Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,5
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,DiamondClass,100₹,238,33
Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,11:30,GoldClass,70₹,70,1
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Platinum,100₹,280,66
Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,11:30,Gold,70₹,110,24
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,110₹,458,115
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,104,54
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,48,8
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,110₹,144,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,60₹,45,7
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,78₹,99,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Gold,100₹,186,95
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:30,Executive,70₹,62,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,150₹,64,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,150₹,419,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:40,Classic,60₹,42,13
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,11:40,ClassicPlus,150₹,252,39
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,150₹,285,14
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,100₹,135,10
Kazipet,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,80₹,56,0
Nellore,RainCinemaNellore,Telugu,11:45,Platinum,250₹,314,4
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Executive,100₹,160,32
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:45,Normal,60₹,16,2
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Janta,50₹,50,0
Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,BoxB,110₹,40,0
Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,Balcony,110₹,180,0
Kazipet,VenkatramaCinemaWarangal,Telugu,11:45,DressCircle,80₹,34,0
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,110₹,240,181
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,60₹,64,55
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,FirstClass,110₹,286,236
Guntur,CinePrimeScreen1Guntur,Telugu,11:45,SecondClass,70₹,78,63
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,110₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,70₹,40,4
Hyderabad,PvrMusarambaghHyderabad,Telugu,11:50,Classic,200₹,150,14
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,160₹,63,4
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,3
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Platinum,100₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:40,Silver,100₹,26,13
Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,12:40,Classic,200₹,143,20
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Classic,200₹,142,20
Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:45,Recliner,350₹,8,6
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,150₹,185,48
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Executive,180₹,234,10
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:45,Gold,350₹,11,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:45,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:45,Executive,200₹,133,15
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:45,Vip,350₹,10,3
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:45,Platinum,120₹,93,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,150₹,207,3
Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,120₹,449,4
Latur,PvrLatur,Hindi,13:00,Classic,100₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,91,3
Latur,PvrLatur,Hindi,13:00,Prime,150₹,49,2
Kankipadu,PvrRipplesVijaywada,Telugu,13:00,Classic,150₹,226,30
Kankipadu,PvrRipplesVijaywada,Telugu,13:00,Recliner,250₹,14,2
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Gold,150₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:00,Premium,150₹,312,1
Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,110₹,218,27
Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,80₹,84,0
Hyderabad,InoxMaheshwari,Telugu,13:05,Executive,250₹,241,37
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:05,Executive,150₹,137,12
Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,200₹,117,13
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Gold,90₹,36,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,350₹,14,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,250₹,257,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,244,72
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,13
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:10,Classic,200₹,416,33
Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,170,37
Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:10,Exclusive,150₹,216,22
Guntur,PvrTheCinemaGuntur,Telugu,13:15,Premium,250₹,12,2
Guntur,PvrTheCinemaGuntur,Telugu,13:15,Deluxe,150₹,150,110
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Telugu,13:15,Executive,200₹,175,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:15,Platinum,200₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:15,Gold,160₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Telugu,13:15,Silver,130₹,294,198
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Royal,250₹,21,21
Kankipadu,InoxLeplIconPatamata,Telugu,13:15,Club,150₹,331,50
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Premium,200₹,12,11
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Gold,150₹,206,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:20,Silver,112₹,78,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,13:20,Gold,200₹,254,22
Raichur,MirajCinemasRaichur,Telugu,13:20,Gold,200₹,61,1
Raichur,MirajCinemasRaichur,Telugu,13:20,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:20,Silver,160₹,30,0
Hyderabad,PvrMallapurHyderabad,Telugu,13:20,Classic,200₹,201,5
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:20,Normal,100₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:20,Executive,150₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:20,Premium,150₹,76,38
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:20,Club,145₹,168,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:20,Executive,100₹,42,1
Kankipadu,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,150₹,570,78
Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,350₹,11,7
Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,250₹,150,6
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,150₹,234,118
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,122,0
Bengaluru,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,281,0
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Platinum,300₹,14,14
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Gold,250₹,403,148
Hyderabad,AmbCinemasGachibowli,Telugu,13:30,Loungers,250₹,19,5
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,300₹,12,3
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,218,28
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,304,147
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,96
Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,100
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,200₹,360,98
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:30,Classic,200₹,217,42
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumPremiumRecliner,300₹,18,16
Hyderabad,PlatinumMovietimeGachibowli,Telugu,13:30,PlatinumRecliners,300₹,16,0
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Normal,200₹,206,38
Kismatpur,CinepolisMantraMallAttapur,Telugu,13:30,Vip,350₹,12,12
Kazipet,PvrMaddoxWarangal,Telugu,13:30,Classic,200₹,347,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,170,30
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,13:30,Balcony,150₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,Telugu,13:30,Stall,120₹,552,1
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Mumbai,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,200₹,35,0
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,250₹,14,2
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,200₹,184,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Gold,200₹,340,102
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:35,Silver,175₹,48,0
Kismatpur,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,352,12
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Royal,250₹,18,18
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,150₹,245,53
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,259,104
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,124,1
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,96,96
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,FirstClass,112₹,322,149
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,SecondClass,60₹,46,32
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,13:40,ThirdClass,40₹,96,50
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,BoxB,300₹,24,4
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:40,Balcony,175₹,596,39
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Recliners,250₹,24,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Couples,250₹,40,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Gold,200₹,370,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:40,Loungers,200₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,124,1
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,96,96
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,16
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,1
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,0
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Executive,200₹,338,12
Hyderabad,MirajCinemasBalanagar,Telugu,13:45,Gold,350₹,25,5
Hyderabad,CarnivalAmeerpet,Telugu,13:45,PlatinumOffline,200₹,240,7
Hyderabad,CarnivalAmeerpet,Telugu,13:45,ReclinerOffline,350₹,30,5
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:45,Executive,250₹,579,6
Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:45,Gold,350₹,29,24
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,13:50,Gold,200₹,308,54
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,13:55,GoldClass,150₹,84,10
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,86
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,137
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,310
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,DressCircle,150₹,466,93
Hyderabad,SrilathaCinemaChandaNagar,Telugu,14:00,FirstClass,100₹,163,59
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,10
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,4
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,Balcony,150₹,410,177
Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,14:00,DressCircle,100₹,245,25
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,150₹,432,209
Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,80₹,182,149
Hyderabad,SaiRangaMiyapur,Telugu,14:00,UpperBalcony,150₹,305,50
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,Telugu,14:00,DressCircle,100₹,168,3
Hyderabad,SaiRangaMiyapur,Telugu,14:00,LowerClass,50₹,208,2
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,BalconyMaharaja,150₹,384,9
Hyderabad,SreeSaiPujaSuraram,Telugu,14:00,LowerBalconyRaja,100₹,325,45
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:00,UpperClass,150₹,452,67
Jadcherla,AvdCinemasMahbubnagar,Telugu,14:00,LowerClass,100₹,126,40
Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,175₹,283,0
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,UpperBalcony,150₹,280,19
Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:00,LowerBalcony,100₹,140,10
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,48,1
Kismatpur,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,299,0
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,150₹,537,18
Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,100₹,170,13
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,20
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,18
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,11
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,5
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,10
Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,16
Nizamabad,AsianNatrajNizamabad,Telugu,14:00,Gold,150₹,328,22
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Gold,175₹,519,182
Hyderabad,AsianMukundCinemaMedchal,Telugu,14:00,Lounger,175₹,20,10
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,11
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,6
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,Balcony,150₹,381,58
Hyderabad,RajLakshmiTheatreUppal,Telugu,14:00,FirstClass,100₹,90,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,Balcony,150₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Telugu,14:00,FirstClass,100₹,60,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,150₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,112₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,60₹,46,0
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,114
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,229
Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,205
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,430,132
Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Silver,80₹,64,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,320,226
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,216,152
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,142,142
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,UpperBalcony,150₹,156,30
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,LowerBalcony,150₹,318,1
Kazipet,AsianVijayaTheatreHanumakonda,Telugu,14:00,DressCircle,110₹,104,6
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,60
Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,1
Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,0
Bidar,SapnaMultiplexBidar,Telugu,14:00,Gold,180₹,402,1
Kankipadu,YScreensPnbsVijayawada,Telugu,14:00,Club,150₹,114,15
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,FirstClass,100₹,108,24
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,SecondClass,100₹,96,3
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:10,ThirdClass,100₹,70,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Executive,175₹,150,150
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:10,Executivep,175₹,279,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:10,Gold,350₹,32,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:10,Executive,200₹,292,6
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,Balcony,150₹,415,64
Hyderabad,MeghaTheatreDilsukhnagar,Telugu,14:15,DressCircle,100₹,380,33
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,2
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,1
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Hyderabad,Gokul70MmErragadda,Telugu,14:15,UpperBalcony,150₹,340,6
Hyderabad,Gokul70MmErragadda,Telugu,14:15,LowerBalcony,150₹,262,0
Hyderabad,Gokul70MmErragadda,Telugu,14:15,FirstClass,100₹,174,38
