City,Name,Language,Time,Type,Price,Capacity,Booked
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,Balcony,90₹,201,51
Nandyal,NidhiCinemasAC2KNandyal,Telugu,18:30,FirstClass,70₹,147,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxA,145₹,18,4
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,BoxB,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,Balcony,145₹,497,132
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,18:30,SecondClass,100₹,182,6
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,112₹,324,33
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,75₹,121,33
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,112₹,291,11
Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,109,1
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,UpperClass,150₹,268,0
Jadcherla,AvdCinemasMahbubnagar,Telugu,18:30,LowerClass,100₹,62,0
Eluru,AmbicaMiniEluru,Telugu,18:30,FirstClass,150₹,57,6
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,100₹,165,2
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,67₹,80,40
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,67₹,190,87
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,305,12
Sabbavaram,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,FristClass,112₹,382,105
Sabbavaram,TataPicturePalaceACDtsThagarapuvalasa,Telugu,18:30,SecondClass,78₹,146,53
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Gold,100₹,186,84
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,18:30,Executive,70₹,62,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,150₹,164,14
Bantumilli,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,150₹,35,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,150₹,14,0
Bantumilli,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,100₹,8,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,GoldClass,100₹,78,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,SilverClass,80₹,78,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,110₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,60₹,45,0
Kadapa,PrathapTheaterKadapa,Telugu,18:30,FirstClass,150₹,183,5
Kadapa,PrathapTheaterKadapa,Telugu,18:30,SecondClass,100₹,78,78
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:40,Premium2,145₹,242,19
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,18:40,Economy,100₹,137,1
Guntur,BollywoodTheatreGuntur,Telugu,18:45,ReservedClass,112₹,55,5
Guntur,BollywoodTheatreGuntur,Telugu,18:45,SecondClass,78₹,40,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Diamond,110₹,458,9
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Gold,70₹,104,1
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,19:00,Silver,50₹,48,0
Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,147₹,61,15
Nellore,SiriMultiplexNellore,Telugu,19:00,Silver,110₹,208,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,300₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,300₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,225₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,225₹,12,0
Aushapur,AmbCinemasGachibowli,Telugu,19:35,Platinum,300₹,10,10
Aushapur,AmbCinemasGachibowli,Telugu,19:35,Gold,250₹,138,65
Aushapur,AmbCinemasGachibowli,Telugu,19:35,Loungers,250₹,14,9
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Gold,200₹,273,123
Bellary,RrMultiplexBellary,Telugu,20:00,GoldClass,150₹,38,2
Bellary,RrMultiplexBellary,Telugu,20:00,SilverClass,100₹,110,0
Bellary,RrMultiplexBellary,Telugu,20:00,GalleryClass,100₹,92,0
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,Balcony,145₹,276,0
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,FirstClass,100₹,276,0
Sabbavaram,SukanyaComplexVizag,Telugu,20:45,SecondClass,100₹,276,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,Balcony,150₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,21:00,FirstClass,110₹,158,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,Telugu,21:00,Silver,80₹,92,0
Kodad,SaiKrishnaTheatreKodad,Telugu,21:00,Balcony,100₹,393,0
Aushapur,AsianJyothiRcPuram,Telugu,21:00,Balcony,110₹,160,28
Aushapur,AsianJyothiRcPuram,Telugu,21:00,FamilyCircle,150₹,360,237
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,Balcony,150₹,182,0
Aushapur,Bhujanga70MmJeedimetla,Telugu,21:00,FirstClass,100₹,156,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:00,BoxA,100₹,24,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:00,BoxB,100₹,23,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:00,FirstClass,100₹,317,0
Sabbavaram,RajaCinemaxKothavalasa,Telugu,21:00,SecondClass,80₹,114,0
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,Balcony,150₹,432,128
Aushapur,Vijetha70Mm4KAtmosBorabanda,Telugu,21:00,DressCircle,80₹,182,110
Rayagada,PsrCinemaRayagada,Telugu,21:00,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,21:00,Silver,100₹,132,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,21:00,Balcony,100₹,100,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,150₹,258,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,150₹,199,0
Aushapur,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,100₹,46,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Jadcherla,Srinvasa70MmACJadcherla,Telugu,21:00,Balcony,110₹,235,0
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:10,ClassicPlus,150₹,171,19
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Balcony,110₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:15,Economy,50₹,125,0
Vikarabad,CinemaxVikarabad,Telugu,21:15,Gold,110₹,531,222
Vikarabad,CinemaxVikarabad,Telugu,21:15,Silver,80₹,137,0
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,Balcony,110₹,505,14
Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,21:15,ReservedClass,80₹,54,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,Balcony,150₹,204,0
Hyderabad,SushmaCinemaVanasthalipuram,Telugu,21:15,DressCircle,100₹,32,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,21:15,FirstClass,70₹,255,0
Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:15,Balcony,100₹,53,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:20,Executives,118₹,165,0
Ongole,GorantlaCinemasOngole,Telugu,21:30,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,Telugu,21:30,RoyalClass,177₹,305,18
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,Balcony,90₹,201,42
Nandyal,NidhiCinemasAC2KNandyal,Telugu,21:30,FirstClass,70₹,147,0
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,112₹,324,26
Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,75₹,121,22
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,Telugu,21:30,Gold,100₹,60,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,FirstClass,112₹,162,0
RajamahendravaramRajahmundry,SuryaMiniRajahmundry,Telugu,21:30,SecondClass,75₹,71,0
Eluru,AmbicaMiniEluru,Telugu,21:30,FirstClass,150₹,57,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,21:30,PremiumFirstClass,67₹,190,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,21:30,FirstClass,112₹,305,12
Bibinagar,RaghavendraACTheatreBibinagar,Telugu,21:30,Balcony,100₹,404,0
Sabbavaram,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,FristClass,112₹,382,104
Sabbavaram,TataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,78₹,146,53
Thullur,TulasiCinemasThullur,Telugu,21:30,FirstClass,100₹,223,70
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Gold,100₹,186,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,21:30,Executive,70₹,62,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,295₹,5,4
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,78₹,38,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,GoldClass,100₹,80,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,SilverClass,80₹,80,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,110₹,144,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,60₹,45,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,Telugu,21:30,SecondClass,100₹,78,78
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium2,145₹,233,5
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,21:40,Economy,100₹,137,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxA,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,BoxB,145₹,18,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,Balcony,145₹,497,0
Sabbavaram,SreeLeelaMahalTheatreVizag,Telugu,21:45,SecondClass,100₹,182,3
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Premium,112₹,291,4
Vijayawada,SwarnaMultiplexVijayawada,Telugu,21:45,Economy,78₹,109,0
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:45,FirstClass,100₹,165,0
Nellore,SiriMultiplexNellore,Telugu,21:55,Gold,147₹,267,0
Nellore,SiriMultiplexNellore,Telugu,21:55,Silver,110₹,267,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,78₹,40,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Diamond,110₹,458,3
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Gold,70₹,104,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,22:20,Silver,50₹,48,0
Aushapur,CarnivalAmeerpet,Telugu,22:20,PlatinumOffline,200₹,294,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Sofa,250₹,2,2
Aushapur,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,200₹,144,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,300₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,300₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,225₹,133,60
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,225₹,12,0
Kazipet,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,200₹,273,123
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:55,Premium,147₹,84,18
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:05,Classic,200₹,94,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,23:05,Recliner,350₹,10,2
