City,Name,Language,Time,Type,Price,Capacity,Booked
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,11:15,Gold,70₹,116,46
Kalluru,ChhotuMaharajCineCafeKallur,Telugu,11:15,Classique,150₹,100,0
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,Balcony,150₹,410,178
Aushapur,SreeRamanaGold4KDolby71Amberpet,Telugu,11:25,DressCircle,100₹,245,85
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,337,41
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,0
Adilabad,AsianNatarajDeluxeAdilabad,Telugu,11:30,Balcony,110₹,334,80
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,90₹,201,50
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,70₹,147,0
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Platinum,150₹,612,139
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Gold,100₹,62,4
Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:30,Silver,50₹,145,9
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,110₹,144,4
Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,60₹,45,0
Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,323,276
Warangal,SambhaviTheatreKazipet,Telugu,11:30,DressCircle,100₹,134,134
Warangal,SambhaviTheatreKazipet,Telugu,11:30,LowerClass,40₹,135,135
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Diamond,150₹,119,6
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:30,Silver,150₹,45,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:30,Executive,100₹,161,0
Kankipadu,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,90₹,99,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,133,0
Kankipadu,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,60₹,13,13
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,Telugu,11:30,Economy,100₹,137,4
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,110₹,118,14
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,80₹,260,28
Aushapur,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:30,Classique,112₹,88,19
Anantapur,ChhotuMaharajCineCafeAnantapur,Telugu,11:30,Premium,78₹,12,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,77,6
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,42,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Diamond,150₹,22,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,Telugu,11:30,Silver,100₹,132,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,64
Tiptur,LakshmiTalkiesTiptur,Telugu,11:30,Balcony,150₹,96,0
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Diamond,110₹,458,67
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Gold,70₹,104,13
Tirupati,NvrJaysyamAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,50₹,48,2
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:35,Premium,112₹,271,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:35,Economy,78₹,63,0
Gwalior,InoxDbMallGwalior,Hindi,11:35,RoyaleRecliners,230₹,9,4
Gwalior,InoxDbMallGwalior,Hindi,11:35,Royale,160₹,57,8
Gwalior,InoxDbMallGwalior,Hindi,11:35,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,11:35,Executive,130₹,24,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Elite,100₹,33,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Executive,70₹,62,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Normal,100₹,16,0
Aushapur,PrasadsHyderabad,Telugu,11:45,Executive,250₹,224,16
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Janta,50₹,50,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:45,Insignia,300₹,38,11
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,78₹,40,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,250₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,150₹,219,34
Nellore,RainCinemaNellore,Telugu,11:50,Premium,150₹,302,9
Nellore,RainCinemaNellore,Telugu,11:50,Popular,75₹,79,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,281
Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,40₹,40,0
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,240₹,117,14
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,290₹,7,2
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,150₹,137,19
Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,300₹,7,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,23,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,34,0
Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,12:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
Sangli,CityprideSwaroopSangli,Hindi,12:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,12:00,Silver,100₹,146,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,FirstClass,40₹,100,100
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,120₹,36,0
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,12:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,12:00,Gold,120₹,144,42
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Gold,200₹,61,2
Raichur,MirajCinemasRaichur,Telugu,12:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Silver,160₹,30,0
Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,140₹,96,13
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Rayagada,MuktaA2CinemasRayagada,Telugu,12:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,12:15,Platinum,100₹,84,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,112₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,112₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,140₹,172,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,130₹,42,0
Pune,BollywoodMultiplexKharadi,Telugu,12:15,Gold,140₹,62,0
Pune,BollywoodMultiplexKharadi,Telugu,12:15,Silver,110₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Classic,140₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Prime,190₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Recliner,400₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,130₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Gold,120₹,45,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,130₹,30,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,40₹,57,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Recliner,300₹,11,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,128,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:25,Executive,200₹,141,20
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,Town,100₹,97,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,100,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,44,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Silver,80₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,80₹,42,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,Balcony,177₹,18,8
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,FirstClass,177₹,273,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Elite,270₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Standard,90₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,70₹,182,26
Basti,BaadshahMultiplexBasti,Hindi,12:35,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Gold,100₹,107,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,180₹,66,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:35,Normal,177₹,109,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,200₹,26,4
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Executive,150₹,13,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Ahmedabad,CityGoldBapunagar,Hindi,12:45,Executive,140₹,111,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:45,Gold,177₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,12:45,Premium,177₹,118,11
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,200₹,129,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,350₹,10,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:50,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:50,Prime,200₹,143,19
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,RoyalRecliners,250₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Royal,150₹,99,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Gold,140₹,36,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Gold,140₹,36,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Royal,249₹,22,4
Aushapur,PvrMusarambaghHyderabad,Telugu,13:00,Classic,200₹,150,61
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,132,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,180₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Recliner,350₹,16,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,90₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,110₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,150₹,40,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Normal,170₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Executive,190₹,42,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Premium,210₹,47,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,11,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,145₹,168,45
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,100₹,42,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,12,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,55,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Silver,100₹,42,0
Surat,InoxDrWorldSurat,Hindi,13:05,Club,112₹,128,0
Surat,InoxDrWorldSurat,Hindi,13:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,13:05,Royal,112₹,45,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Recliner,250₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Marvel,110₹,20,0
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Deluxe,177₹,150,3
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,250₹,140,18
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,140,50
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,36
Madhapur,AmbCinemasGachibowli,Telugu,13:15,Platinum,300₹,12,12
Madhapur,AmbCinemasGachibowli,Telugu,13:15,Gold,250₹,132,49
Madhapur,AmbCinemasGachibowli,Telugu,13:15,Loungers,250₹,14,7
Aushapur,CinepolisMantraMallAttapur,Telugu,13:15,Normal,200₹,208,26
Aushapur,CinepolisMantraMallAttapur,Telugu,13:15,Vip,350₹,9,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Gold,120₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Lounger,200₹,9,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,200₹,132,26
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,8,2
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:15,Executive,177₹,137,32
