City,Name,Language,Time,Type,Price,Capacity,Booked
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:40,Normal,100₹,16,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Balcony,70₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,Hindi,11:45,Janta,50₹,50,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,112₹,55,0
Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,78₹,40,0
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,32
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,FirstClass,112₹,127,87
Guntur,CinePrimeScreen2Guntur,Telugu,11:45,SecondClass,78₹,42,29
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,Balcony,100₹,189,95
Jalgaon,AshokCinemaJalgaon,Hindi,12:00,FClass,50₹,562,281
Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,130₹,65,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,80₹,191,0
Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,50₹,72,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Balcony,90₹,30,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,Deluxe,70₹,40,0
SeoniMalwa,GeetaTalkiesSeoniMalwa,Hindi,12:00,UpperClass,40₹,40,0
Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Balcony,100₹,36,0
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,111,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,34,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,227,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,23,1
Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,12:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Balcony,90₹,176,70
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,Stall,60₹,427,322
PrayagrajAllahabad,RajkaranPalaceAllahabad,Hindi,12:00,FirstClass,40₹,100,100
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Mudhol,SuryavanshiMultiplexMudhol,Telugu,12:00,GoldClass,120₹,36,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Aushapur,PrasadsHyderabad,Telugu,12:00,Executive,250₹,224,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Silver,100₹,51,0
Warangal,AsianGeminiTheatreWarangal,Telugu,12:00,Platinum,150₹,280,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,Telugu,12:00,DressCircle,80₹,34,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Silver,160₹,30,0
Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,40₹,57,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,64,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Recliner,300₹,11,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,112₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,112₹,32,1
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,250₹,8,0
Nellore,SiriMultiplexNellore,Telugu,12:15,Gold,147₹,61,0
Nellore,SiriMultiplexNellore,Telugu,12:15,Silver,112₹,208,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,130₹,96,13
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,128,0
Nellore,RainCinemaNellore,Telugu,12:20,Platinum,250₹,313,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Silver,80₹,36,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Recliner,250₹,6,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Diamond,200₹,9,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Platinum,100₹,10,0
Champa,PadminiMultiplexChampa,Hindi,12:30,Golden,80₹,11,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,80₹,42,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,70₹,182,26
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:30,Golden,70₹,150,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:30,Normal,177₹,109,24
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Gold,100₹,107,0
Anand,InfinityCinemasAnand,Hindi,12:35,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,12:35,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,12:35,Gold,110₹,60,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:00,Diamond,150₹,132,0
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,145₹,201,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,100₹,201,0
Madhapur,AmbCinemasGachibowli,Telugu,13:00,Platinum,300₹,52,31
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,Balcony,177₹,18,0
Kankipadu,MirajCinemasShantiPrashantiVijayawada,Telugu,13:00,FirstClass,177₹,273,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:00,Silver,150₹,28,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Normal,200₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:00,Executive,200₹,71,19
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:00,Silver,100₹,42,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Executive,177₹,137,9
Mumbai,MovietimeTheHubGoregaon,Hindi,13:00,Mhraja,130₹,44,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,147,71
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,Telugu,13:05,Deluxe,177₹,150,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,140,14
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,36
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:10,Executive,200₹,116,6
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:15,Classic,200₹,132,16
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:15,Recliner,350₹,8,0
Gudur,VCinemasScreen3Gudur,Telugu,13:15,PremiumClass,100₹,130,30
Gudur,VCinemasScreen3Gudur,Telugu,13:15,EconomyClass,90₹,257,0
Gudur,VCinemasScreen3Gudur,Telugu,13:15,LowerClass,70₹,129,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,255,29
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,215₹,76,0
Aushapur,InoxMaheshwari,Telugu,13:20,Executive,250₹,139,12
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,200₹,35,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,200₹,160,18
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,350₹,14,0
Aushapur,PvrMusarambaghHyderabad,Telugu,13:25,Classic,200₹,117,15
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,143,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,361,80
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,3
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,MiddleClass,120₹,480,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,145₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,330,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,97,0
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,14,14
Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,184,2
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,180₹,117,0
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Classic,200₹,232,56
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Telugu,13:35,Recliner,350₹,12,0
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Classic,177₹,167,16
Kankipadu,PvrRipplesVijaywada,Telugu,13:35,Recliner,295₹,13,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,Balcony,145₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,FirstClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:39,SecondClass,100₹,280,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,Balcony,112₹,259,103
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,FirstClass,67₹,124,0
VizagVisakhapatnam,SukanyaComplexVizag,Telugu,13:40,SecondClass,44₹,96,96
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,67₹,80,45
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,67₹,190,87
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,200₹,193,27
Aushapur,AsianMCubeMallAttapur,Telugu,13:40,Recliners,250₹,14,0
Aushapur,AsianMCubeMallAttapur,Telugu,13:40,Gold,200₹,306,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,13:45,SilverClass,100₹,110,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Normal,147₹,28,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Executive,147₹,62,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,13:45,Premium,147₹,76,30
Madhapur,PvrInorbitCyberabad,Telugu,13:50,Classic,200₹,161,16
Aushapur,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,200₹,382,22
Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,273,26
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,Balcony,110₹,200,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,FirstClass,80₹,82,0
Shadnagar,SriSaiBabaShadnagar,Telugu,14:00,SecondClass,50₹,74,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Gold,110₹,190,0
Gangavati,AsianSandeepTheatreGangavati,Telugu,14:00,Silver,80₹,340,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,441,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,286,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,140,0
Aushapur,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:00,SecondClass,55₹,263,0
Kamareddy,AsianDarshanKamareddy,Telugu,14:00,Gold,110₹,472,84
Kothagudem,MaheshwariTheatreKothagudem,Telugu,14:00,Balcony,110₹,50,0
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Gold,110₹,424,4
Tandur,AsianSriLaxmiMahalTandur,Telugu,14:00,Silver,80₹,75,3
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,DressCircle,100₹,308,110
Aushapur,SvrSSivaSakthiTheatreKapra,Telugu,14:00,Balcony,70₹,274,112
Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,0
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,62
Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,36
Kodad,SaiKrishnaTheatreKodad,Telugu,14:00,Balcony,100₹,393,0
Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,50,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,Balcony,110₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,SecondClass,80₹,160,0
Sangareddy,NatrajTheatreSangareddy,Telugu,14:00,ThirdClass,10₹,160,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,150₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,FirstClass,50₹,80,0
Armoor,BrundavanTheatreArmoor,Telugu,14:00,SecondClass,30₹,80,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Telugu,14:00,Balcony,150₹,252,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,150₹,20,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,120₹,136,5
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,Balcony,110₹,445,2
Nalgonda,VenkateswaraTheatreNalgonda,Telugu,14:00,SecondClass,50₹,150,0
Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,100₹,207,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,149,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,149,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,14:00,ReservedClass,110₹,123,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,408,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,175₹,272,0
Aushapur,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,235₹,22,2
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executive,175₹,150,150
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,15,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,279,4
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,300₹,32,0
Aushapur,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,200₹,292,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:00,Balcony,200₹,202,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,147₹,96,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,147₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,147₹,66,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,0
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,Gold,110₹,329,82
Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:15,FirstClass,50₹,92,0
Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:15,Gold,110₹,181,36
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:15,Deluxe,100₹,69,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,110₹,370,52
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,Balcony,110₹,312,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:15,SecondClass,50₹,144,0
Aushapur,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,87
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,54,2
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,UpperBalcony,150₹,260,12
Aushapur,CineTownIndraNagendraKarmanghat,Telugu,14:15,LowerBalcony,100₹,130,28
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,FirstClass,100₹,142,34
Vinukonda,KeerthiCinemasVinukonda,Telugu,14:15,SecondClass,70₹,42,2
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,97,1
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,158,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,FirstClass,100₹,302,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:15,SecondClass,70₹,302,0
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,Balcony,150₹,455,109
Aushapur,AsianShiva4KDilsukhnagar,Telugu,14:15,FirstClass,100₹,99,66
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Platinum,100₹,334,64
Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:15,Gold,70₹,116,46
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,Balcony,110₹,248,11
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,LowerBalcony,110₹,206,1
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,FirstClass,80₹,192,20
Aushapur,SrinivasaTalkiesUppal,Telugu,14:15,SecondClass,50₹,151,47
