City,Name,Language,Time,Type,Price,Capacity,Booked
BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Hindi,12:00,Silver,80₹,50,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesDurg,Hindi,12:00,Reserve,50₹,580,0
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,111,5
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,34,1
Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,227,4
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,100₹,23,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,12:00,Family,60₹,72,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:00,Silver,100₹,34,0
Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,30,0
Balod,VinayTalkiesBalod,Hindi,12:00,FirstClass,60₹,200,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,FamilyClass,70₹,20,0
Gotegaon,AlkaTalkiesGotegaon,Hindi,12:00,Balcony,70₹,20,0
Sangli,CityprideSwaroopSangli,Hindi,12:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,12:00,Silver,100₹,146,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,12:00,SpecialClass,40₹,310,0
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Classic,230₹,117,14
Lucknow,PvrPhoenixLucknow,Hindi,12:00,Prime,280₹,7,2
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,108,0
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,12:00,Platinum,200₹,26,10
Jharsuguda,ShivaMultiplexJharsuguda,Telugu,12:00,Gold,120₹,144,42
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,Balcony,80₹,52,0
Dhamtari,DevshriCinemaDhamtari,Hindi,12:00,UpperStall,50₹,100,0
Lucknow,InoxCrownMallLucknow,Hindi,12:10,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,170₹,32,2
Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,150₹,95,1
Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,130₹,26,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,12:10,Silver,160₹,30,0
Rayagada,MuktaA2CinemasRayagada,Telugu,12:15,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,12:15,Platinum,100₹,84,0
Agra,RajeevCinemaAgra,Hindi,12:15,Balcony,40₹,56,0
Agra,RajeevCinemaAgra,Hindi,12:15,DressCircle,20₹,60,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,140₹,96,14
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,150₹,114,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Gold,112₹,90,1
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:15,Premium,112₹,32,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Royal,140₹,186,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:15,Executive,130₹,42,0
Pune,BollywoodMultiplexKharadi,Telugu,12:15,Gold,130₹,62,5
Pune,BollywoodMultiplexKharadi,Telugu,12:15,Silver,100₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Classic,140₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Prime,190₹,156,23
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:15,Recliner,400₹,34,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:15,Silver,130₹,36,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Gold,120₹,45,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Premium,160₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:15,Silver,130₹,30,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Bahraich,KCinemasBahraich,Hindi,12:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,12:15,Gold,200₹,41,6
Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,10,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Platinum,200₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,12:15,Recliner,300₹,11,0
Agra,ChitraCinemaAgra,Hindi,12:15,Balcony,40₹,57,0
Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Platinum,230₹,189,15
Patiala,SrsOmaxeMallPatiala,Hindi,12:15,Gold,220₹,36,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:15,Executive,150₹,39,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,120₹,50,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Hindi,12:15,Silver,130₹,32,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,Hindi,12:20,Gold,150₹,128,0
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Special,160₹,60,3
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Executive,180₹,236,7
KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,12:20,Gold,350₹,20,0
Aushapur,GprMultiplexNizampetHyderabad,Telugu,12:20,Gold,200₹,218,2
Morbi,NexusCinemaMorbi,Hindi,12:20,Recliner,500₹,16,0
Morbi,NexusCinemaMorbi,Hindi,12:20,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,12:20,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,12:20,Silver,200₹,58,0
Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,12:25,Executive,200₹,141,20
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,36,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,140₹,100,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:30,Gold,150₹,100,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,12:30,Silver,150₹,93,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Diamond,120₹,147,0
Chhindwara,ShreyanshTalkiesChhindwara,Hindi,12:30,Gold,90₹,54,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Couple,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,12:30,Platinum,150₹,44,0
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,12:30,Platinum,250₹,8,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,12:30,Silver,80₹,36,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,80₹,73,0
Morbi,VijayTalkiesMorbi,Hindi,12:30,Balcony,80₹,42,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Elite,270₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:30,Standard,90₹,32,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:30,Platinum,100₹,64,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:30,Gold,100₹,184,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:30,Silver,100₹,156,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Silver,40₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,70₹,182,26
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,ReclinerOffline,290₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,PlatinumOffline,190₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:30,GoldOffline,170₹,66,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,12:35,Gold,100₹,107,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:35,Platinum,180₹,66,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,130₹,71,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,200₹,18,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,180₹,14,0
Kadi,CityGoldKadi,Hindi,12:45,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,140₹,34,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:45,Gold,150₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Gold,350₹,42,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,12:45,Executive,150₹,13,0
Ahmedabad,CityGoldBapunagar,Hindi,12:45,Executive,140₹,111,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,100₹,100,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,35,0
Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,12:45,Normal,177₹,109,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Gold,90₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Redcarpet,130₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:45,Royal,250₹,12,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,230₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,200₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,450₹,4,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,109,13
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,200₹,25,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,200₹,116,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,350₹,10,2
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,RoyalRecliners,250₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:50,Royal,150₹,105,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:50,Classic,150₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:50,Prime,190₹,143,19
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:55,Gold,140₹,36,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,13:00,PremiumClass,150₹,48,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,13:00,GoldClass,120₹,207,0
Jigani,Thirumala4KDolbyAtmosAgara,Telugu,13:00,SilverClass,100₹,449,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:00,Royal,249₹,22,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,42,0
Aushapur,PvrMusarambaghHyderabad,Telugu,13:00,Classic,200₹,150,13
Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,120₹,171,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Classic,160₹,226,21
Moradabad,PvrParshvanathMoradabad,Hindi,13:00,Recliner,330₹,16,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,12,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,55,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,48,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,13:00,Gold,110₹,60,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,90₹,35,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,110₹,50,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,150₹,40,18
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Club,145₹,168,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,13:00,Executive,100₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Normal,170₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Executive,190₹,42,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Premium,210₹,47,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:00,Vip,500₹,11,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,13:01,Silver,100₹,42,0
Surat,InoxDrWorldSurat,Hindi,13:05,Club,112₹,128,0
Surat,InoxDrWorldSurat,Hindi,13:05,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,13:05,Royal,112₹,55,14
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Recliner,250₹,20,3
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Executive,150₹,182,23
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:05,Marvel,110₹,20,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Premier,200₹,105,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Silver,200₹,43,7
Mumbai,InoxRaghuleelaMallVashi,Hindi,13:05,Executive,180₹,32,0
Madhapur,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,200₹,140,15
Madhapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:10,Classic,200₹,217,44
Aushapur,MirajCinemasGeetaChandanagar,Telugu,13:10,Executive,200₹,111,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:10,Gold,235₹,12,0
Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,13:10,Executivep,175₹,262,9
Aushapur,CinepolisMantraMallAttapur,Telugu,13:15,Normal,200₹,208,21
Aushapur,CinepolisMantraMallAttapur,Telugu,13:15,Vip,350₹,9,6
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,154,22
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Platinum,130₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:15,Gold,120₹,45,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Premium,150₹,273,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Miller,200₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,13:15,Lounger,150₹,9,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Gold,160₹,124,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:15,Silver,160₹,60,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Normal,200₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,13:20,Executive,200₹,93,9
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:20,Classic,265₹,76,0
Hyderabad,PvrCentralMallPanjagutta,Telugu,13:20,Classic,200₹,255,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Normal,240₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Executive,260₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Premium,280₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:20,Vip,540₹,8,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,13:20,SilverClass,140₹,20,0
Latur,PvrLatur,Hindi,13:25,Classic,110₹,21,0
Latur,PvrLatur,Hindi,13:25,ClassicPlus,130₹,109,6
Latur,PvrLatur,Hindi,13:25,Prime,150₹,60,17
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,16,8
Aushapur,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,250₹,172,25
Aushapur,AsianRadhikaMultiplexEcil,Telugu,13:30,Gold,200₹,193,23
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,250₹,13,4
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Sofa,250₹,14,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,200₹,133,0
Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,200₹,12,0
Aushapur,InoxMaheshwari,Telugu,13:30,Executive,250₹,149,6
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,150₹,122,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,120₹,281,3
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:30,Platinum,150₹,175,14
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,Balcony,150₹,247,1
Jigani,AnupamaTheatre4KDolbyGandhinagar,Telugu,13:30,MiddleClass,120₹,480,0
Saligrama,SriPadmambaTalkiesSaligram,Telugu,13:30,FirstClass,80₹,100,0
Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,200₹,117,0
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Classic,200₹,132,19
Aushapur,PvrIrrumManzilHyderabad,Telugu,13:30,Recliner,350₹,8,8
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Recliners,145₹,422,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Premium,145₹,422,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,13:30,Executive,100₹,422,0
