State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,₹110,34,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,₹170,103,32
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,₹190,89,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,23,16
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:30,Special,₹180,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:30,Executive,₹180,152,14
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,₹150,125,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,₹240,43,6
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,₹200,114,5
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,₹150,16,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Premier,₹130,153,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Standara,₹130,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:35,Star,₹130,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,₹330,131,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,ClassicPlus,₹310,84,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,₹290,84,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Silver,₹100,41,0
Ncr,Delhi,MovietimePitampura,Punjabi,12:40,Platinum,₹200,173,6
Ncr,Delhi,MovietimePitampura,Punjabi,12:40,Premier,₹180,39,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Gold,₹180,192,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:40,Silver,₹170,88,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Silver,₹100,94,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,₹290,29,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:40,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,12:40,Classic,₹220,101,20
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:40,Silver,₹180,24,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,₹160,65,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,₹180,176,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Gold,₹220,11,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,12:40,Gold,₹150,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,12:40,Silver,₹150,60,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:40,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:40,Executive,₹200,84,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:40,Silver,₹220,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:40,Gold,₹240,120,18
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:45,Royal,₹400,94,20
Ncr,Delhi,InoxPacificMallJasola,Punjabi,12:45,Club,₹380,78,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:45,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:45,Gold,₹150,43,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,₹200,80,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Recliner,₹550,15,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Prime,₹300,132,68
Punjab,Mohali,PvrCp67MallMohali,Punjabi,12:45,Classic,₹260,82,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,₹150,210,18
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Club,₹150,154,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:45,Executive,₹112,108,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:45,Silver,₹150,110,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:45,Gold,₹190,191,27
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:45,BusinessClass,₹450,20,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,₹650,15,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,₹230,243,82
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:45,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:45,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:45,Silver,₹180,110,1
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,12:45,Recliner,₹400,11,2
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,12:45,Prime,₹210,63,21
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,12:45,Classic,₹190,54,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Recliner,₹410,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Prime,₹210,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:45,Classic,₹200,150,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,₹220,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,₹230,120,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,₹240,184,166
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,₹200,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,₹170,90,15
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,₹150,138,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,₹110,42,5
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,12:55,Insignia,₹600,36,11
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:55,Royale,₹200,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:55,Club,₹180,154,8
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,12:55,Executive,₹160,28,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:00,Club,₹180,151,29
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,13:00,Premium,₹160,90,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,13:00,Club,₹250,164,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,13:00,Executive,₹230,54,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Recliner,₹360,10,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Prime,₹250,42,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Classic,₹230,52,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,₹130,112,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹350,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹210,104,44
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹200,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹190,79,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,₹100,100,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,₹80,399,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,16,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,₹200,128,7
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,₹150,75,23
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,4
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,₹190,362,40
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:05,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:05,Club,₹280,230,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹220,118,35
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:10,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:10,Executive,₹150,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Punjabi,13:10,Premium,₹150,81,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:15,Classic,₹300,94,14
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,SkyBox,₹500,42,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹480,88,25
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹440,108,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:15,Platinum,₹180,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:15,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:15,Silver,₹180,51,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Prime,₹250,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:15,Classic,₹200,391,4
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Silver,₹150,33,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:15,Platinum,₹220,18,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Gold,₹150,60,9
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Silver,₹150,23,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:15,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:15,Premium,₹150,144,8
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:15,Classic,₹120,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Punjabi,13:15,Royale,₹190,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Punjabi,13:15,Club,₹160,173,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Punjabi,13:15,Executive,₹110,49,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:20,Prime,₹240,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:20,ClassicPlus,₹200,109,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:20,Classic,₹150,28,1
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:20,Box,₹250,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:20,Platinum,₹180,108,22
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:20,Gold,₹150,188,22
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:20,Silver,₹100,104,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Executive,₹260,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Premium,₹280,39,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:20,Vip,₹540,9,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:25,RoyaleRecliner,₹550,6,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:25,Club,₹240,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:25,Royale,₹240,33,10
Ncr,Gurgaon,InoxSapphire90MallGurugram,Punjabi,13:25,Executive,₹220,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Normal,₹200,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Executive,₹220,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Premium,₹240,61,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:25,Vip,₹450,16,13
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:30,Silver,₹160,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:30,Royal,₹170,93,12
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Platinum,₹200,67,20
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Gold,₹160,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:30,Silver,₹140,28,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,₹150,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,₹250,136,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,₹280,40,3
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,₹200,102,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,₹150,96,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:30,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:30,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:30,Silver,₹110,34,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,₹150,18,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,₹250,111,11
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,₹280,59,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:35,Royale,₹250,54,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:35,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:35,Executive,₹210,22,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Normal,₹260,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Executive,₹270,126,97
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:35,Vip,₹450,16,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Gold,₹850,26,3
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Recliner,₹380,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Prime,₹200,150,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:40,Classic,₹170,108,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,13:45,Recliner,₹560,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,13:45,Prime,₹310,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,13:45,ClassicPlus,₹290,70,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,13:45,Classic,₹250,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:45,Gold,₹150,122,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Normal,₹180,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Executive,₹200,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,₹210,138,41
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Vip,₹450,16,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,₹410,30,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,₹210,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,₹200,79,0
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,13:50,Club,₹190,187,17
Rajasthan,Udaipur,InoxLakeCityMall,Punjabi,13:50,Executive,₹170,32,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:50,SilverOffer,₹100,23,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:55,Normal,₹320,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:55,Executive,₹340,56,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:55,Premium,₹380,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:55,Vip,₹500,8,5
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:55,Normal,₹210,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,13:55,Executive,₹220,176,10
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,14:00,Silver,₹150,24,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,Recliner,₹900,34,5
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,14:00,Classic,₹250,104,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,14:00,Prime,₹250,61,34
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:00,Silver,₹100,66,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,14:00,Recliner,₹750,13,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,14:00,Prime,₹340,84,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,14:00,Classic,₹320,139,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Silver,₹200,108,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:10,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,14:10,Gold,₹150,51,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Diamond,₹180,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,₹180,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,₹180,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,₹180,33,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,14:10,Gold,₹170,145,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:10,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,14:10,Gold,₹170,160,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:10,Silver,₹130,72,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:10,Prime,₹460,54,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:10,Classic,₹350,76,5
Haryana,Jind,RsCinemasJind,Punjabi,14:10,ClassScreen1,₹150,94,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Gold,₹150,30,4
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:15,Platinum,₹170,36,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:15,Prime,₹250,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,14:15,Classic,₹230,22,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:15,Silver,₹180,95,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,₹180,247,34
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,₹150,80,18
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,₹130,40,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:15,Platinum,₹400,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:20,Silver,₹200,134,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,₹230,141,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:20,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:20,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:20,Platinum,₹200,132,20
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹180,117,2
