State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Diamond,₹280,40,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:00,Recliner,₹600,8,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,₹200,98,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,₹180,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,₹160,70,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Recliner,₹650,13,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Classic,₹230,153,78
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:10,Gold,₹99,132,21
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Silver,₹150,17,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Gold,₹250,136,26
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,19:10,Premium,₹280,40,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:10,Silver,₹150,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:10,Gold,₹250,111,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:10,Premium,₹280,59,6
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Executive,₹220,124,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:15,Marvel,₹180,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Silver,₹200,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Gold,₹230,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,19:15,Platinum,₹400,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Prime,₹340,33,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,ClassicPlus,₹250,36,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:15,Classic,₹220,36,13
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:20,Gold,₹170,192,8
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:20,Silver,₹160,88,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,₹110,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Gold,₹210,56,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:30,Silver,₹160,80,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,₹249,75,7
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,₹199,75,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,₹100,13,11
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Diamond,₹160,146,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,19:30,Gold,₹110,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:30,Gold,₹230,141,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,₹150,122,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Prime,₹200,108,56
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:30,Classic,₹190,39,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Recliner,₹470,26,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Prime,₹310,18,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:35,Classic,₹270,200,12
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Recliner,₹150,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,₹130,146,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,₹130,72,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:40,Classic,₹200,232,48
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:40,Silver,₹110,42,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Recliner,₹410,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Prime,₹220,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:40,Classic,₹210,105,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,19:40,Silver,₹100,49,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Normal,₹260,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Executive,₹270,75,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:45,Vip,₹400,12,11
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Prime,₹280,62,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:45,Classic,₹240,391,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Recliner,₹440,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Prime,₹250,56,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:45,Classic,₹215,32,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:50,Silver,₹180,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:00,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:00,Silver,₹180,110,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,₹160,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,₹120,46,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:00,Normal,₹210,56,1
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:00,Executive,₹220,173,44
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Special,₹170,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:00,Executive,₹190,128,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Prime,₹230,82,60
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:00,Classic,₹220,78,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,₹200,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,₹180,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,₹160,30,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,RoyalRecliner,₹400,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Club,₹220,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Royal,₹220,56,30
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Executive,₹190,78,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,Gold,₹200,74,21
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:15,Silver,₹200,96,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:15,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:15,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,20:15,Box,₹250,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Gold,₹130,50,17
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Special,₹100,84,35
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,20:15,Platinum,₹150,15,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Recliner,₹250,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,20:15,Gold,₹99,168,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Normal,₹180,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Executive,₹190,60,19
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:15,Premium,₹200,64,37
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,20:15,Silver,₹200,84,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Special,₹180,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:20,Executive,₹180,101,25
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Gold,₹250,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Classic,₹230,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:20,Premium,₹240,118,64
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,₹170,129,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,₹340,117,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,ClassicPlus,₹320,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,₹300,67,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Prime,₹370,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:30,Classic,₹250,244,42
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:35,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:35,Platinum,₹180,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:35,Gold,₹180,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:35,Silver,₹180,51,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:40,Gold,₹200,127,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,₹150,91,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Gold,₹200,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,20:40,Normal,₹160,42,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:45,Platinum,₹180,195,33
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:45,Gold,₹150,96,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:45,Silver,₹130,48,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:50,Normal,₹260,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:50,Executive,₹270,52,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:50,Vip,₹400,11,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Normal,₹220,66,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Executive,₹250,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Premium,₹280,138,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:50,Vip,₹500,16,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Recliner,₹410,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Prime,₹200,56,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:00,Classic,₹190,150,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,₹150,30,7
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,₹170,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,21:00,Diamond,₹200,77,20
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:00,Silver,₹150,110,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:00,Gold,₹190,191,35
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,21:00,BusinessClass,₹450,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,₹170,93,19
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,21:10,Gold,₹170,74,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:20,Premium,₹200,6,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:20,Gold,₹150,44,11
Punjab,Abohar,SamarCinemasAbohar,Punjabi,21:20,Silver,₹150,33,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:20,Recliner,₹450,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:20,Prime,₹220,153,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:20,Classic,₹210,32,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,21:30,Box,₹250,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,21:30,Recliner,₹250,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,21:30,Gold,₹99,132,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:35,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:35,Gold,₹250,111,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:35,Premium,₹280,59,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:55,RoyaleRecliners,₹520,42,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:55,Royale,₹270,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:55,Club,₹250,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,21:55,Executive,₹220,53,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Recliner,₹500,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Prime,₹330,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,ClassicPlus,₹250,165,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Classic,₹220,95,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,₹330,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,₹240,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,₹210,36,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:00,Classic,₹250,77,13
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:20,Gold,₹170,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:20,Silver,₹160,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:20,Recliner,₹430,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:20,Prime,₹290,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:20,Classic,₹250,200,34
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Silver,₹150,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Gold,₹150,68,31
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:30,Platinum,₹150,12,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:35,Silver,₹200,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:40,Normal,₹190,267,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Silver,₹150,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,23:00,Classic,₹130,73,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Recliner,₹900,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:15,Prime,₹370,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,23:15,Classic,₹250,244,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,₹310,117,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,ClassicPlus,₹290,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,₹270,67,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Prime,₹260,51,22
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,ClassicPlus,₹240,33,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Classic,₹220,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:30,Normal,₹220,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:30,Executive,₹230,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:30,Premium,₹250,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:30,Vip,₹500,16,3
