State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Gold,₹110,82,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:30,Silver,₹110,116,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Gold,₹110,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:30,Silver,₹100,88,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,₹99,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,₹99,118,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,₹200,12,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Recliner,₹300,26,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Premium,₹160,104,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:30,Gold,₹140,79,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:30,Platinum,₹300,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Prime,₹280,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,₹160,130,12
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:35,Executive,₹200,84,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Executive,₹150,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Royal,₹130,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:40,Marvel,₹110,16,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:45,Silver,₹110,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:45,Gold,₹130,191,14
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:45,BusinessClass,₹250,10,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,RoyaleRecliners,₹370,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Royale,₹220,46,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Club,₹200,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:45,Executive,₹170,72,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:45,Normal,₹100,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,10:45,Executive,₹100,103,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,₹210,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,₹220,86,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,₹230,145,44
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Platinum,₹220,18,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Recliner,₹280,13,6
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Prime,₹160,150,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:55,Classic,₹140,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Gold,₹550,26,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,11:00,Silver,₹160,24,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Gold,₹150,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,11:00,Silver,₹150,24,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,11:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,11:00,Platinum,₹112,82,12
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹100,23,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:00,Silver,₹130,95,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,11:00,Silver,₹100,66,2
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,11:00,Classic,₹120,224,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,₹200,55,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,₹230,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,₹250,63,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,₹600,15,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,₹150,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,₹150,111,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,₹150,59,42
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Normal,₹100,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Executive,₹100,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Premium,₹100,61,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,11:00,Vip,₹330,16,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,₹150,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,₹150,40,22
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,11:00,Classic,₹120,215,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,11:10,Normal,₹280,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,11:10,Executive,₹300,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,11:10,Vip,₹440,11,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:15,Recliner,₹240,20,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:15,Prime,₹110,213,40
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,11:15,Classic,₹100,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,₹160,252,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Executive,₹200,126,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:25,Vip,₹350,16,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,₹150,122,11
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,11:30,Gold,₹200,168,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:35,Normal,₹99,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,11:35,Executive,₹99,166,32
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Platinum,₹150,167,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Gold,₹130,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,Silver,₹110,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:45,VipSofaPackage,₹350,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Recliner,₹420,10,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Prime,₹290,26,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,ClassicPlus,₹230,217,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,11:45,Classic,₹200,105,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:45,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:45,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,11:45,Silver,₹130,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,PrimePlus,₹160,72,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Prime,₹140,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:45,Classic,₹120,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,11:45,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,11:45,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Punjabi,11:45,Royale,₹130,55,12
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:50,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,11:50,Gold,₹170,160,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,11:50,Gold,₹170,145,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Diamond,₹140,13,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Platinum,₹140,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Gold,₹140,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:50,Silver,₹140,33,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,₹230,141,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:50,Gold,₹180,186,1
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,11:50,Platinum,₹250,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,VipLounge,₹360,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,11:50,Silver,₹200,108,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:55,Prime,₹180,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:55,Classic,₹150,350,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Club,₹170,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Royal,₹170,56,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:00,Executive,₹150,78,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,ReclinerPlatinum,₹300,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Gold,₹250,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Silver,₹200,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,12:00,Bronze,₹200,64,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Executive,₹170,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:00,Marvel,₹130,32,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:00,Silver,₹130,95,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,₹260,182,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,₹200,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,₹170,64,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Gold,₹120,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Recliner,₹250,12,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,12:00,Silver,₹120,32,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Platinum,₹170,117,11
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:00,Box,₹250,6,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,₹160,80,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:00,Silver,₹170,112,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,₹300,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,₹190,161,18
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,₹180,126,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Platinum,₹160,399,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,Diamond,₹200,140,19
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:00,Platinum,₹170,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Special,₹150,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Executive,₹170,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:00,Gold,₹200,6,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Recliner,₹300,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:00,Gold,₹200,186,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,₹200,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,₹230,117,9
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,₹400,12,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Gold,₹110,36,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Platinum,₹150,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:05,DiamondSpl,₹260,13,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,₹150,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,₹160,172,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,PlatinumPkg,"₹1,000",14,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Premium,₹200,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:05,Executive,₹200,102,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:05,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,12:05,Executive,₹360,135,14
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:10,Silver,₹200,134,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,₹140,91,26
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,₹140,70,4
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,12:10,NormalClass,₹100,70,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Gold,₹120,64,9
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Silver,₹120,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:10,Premium,₹160,5,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Gold,₹100,44,3
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:10,Platinum,₹100,12,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,₹130,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,₹150,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,₹150,132,22
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,12:15,Prime,₹260,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Punjabi,12:15,Classic,₹220,186,30
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Gold,₹200,90,15
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:15,Silver,₹200,84,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,₹180,330,30
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Gold,₹170,111,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Gold,₹150,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:15,Silver,₹140,72,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Recliner,₹380,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Prime,₹220,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:15,Classic,₹180,70,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Gold,₹160,167,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:20,Silver,₹160,120,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:20,Royale,₹180,84,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Vip,₹99,8,1
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Platinum,₹99,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Gold,₹99,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:20,Silver,₹99,34,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Recliner,₹300,12,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:20,Gold,₹200,127,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,₹160,164,9
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,₹110,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,₹350,6,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,₹200,159,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,₹100,95,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:25,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:25,Executive,₹220,173,20
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Normal,₹210,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Executive,₹220,120,8
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:25,Premium,₹230,184,36
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:25,Recliner,₹420,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:25,Prime,₹200,80,5
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,12:25,Classic,₹180,96,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:25,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:25,Gold,₹180,42,28
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:25,Silver,₹170,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:25,Gold,₹180,94,15
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:30,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,12:30,Silver,₹100,58,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,₹160,42,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Balcony,₹150,110,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,SilverHall,₹130,58,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,₹250,8,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,₹100,13,11
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,₹170,103,32
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,₹150,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,₹120,46,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Platinum,₹150,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Gold,₹100,108,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Punjabi,12:30,Silver,₹80,180,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,₹220,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,₹170,168,34
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,₹160,30,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:30,Silver,₹150,98,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,₹150,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,₹150,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,₹170,162,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,₹350,36,8
