State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Executive,₹220,126,49
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:50,Vip,₹350,16,13
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,₹250,66,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,₹110,36,7
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,₹150,55,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,₹170,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Recliner,₹330,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Prime,₹230,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:00,Classic,₹185,126,29
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Prime,₹200,55,38
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,ClassicPlus,₹180,34,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Classic,₹160,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,₹550,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,₹180,153,74
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:15,Silver,₹190,50,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:15,Gold,₹210,47,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,108,27
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,39,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,₹150,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,₹150,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,₹100,13,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Gold,₹250,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:30,Premium,₹280,40,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Silver,₹150,18,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Gold,₹250,111,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:30,Premium,₹280,59,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,₹180,124,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,₹130,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,₹150,59,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,₹170,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,₹400,9,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,₹360,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,₹190,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,₹180,105,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:55,Silver,₹140,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:55,Gold,₹140,68,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:55,Platinum,₹140,12,10
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,₹249,75,3
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,₹199,75,12
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Prime,₹220,53,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:00,Classic,₹180,33,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,₹220,148,34
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,₹350,16,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:25,Executive,₹140,150,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Silver,₹130,110,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,Gold,₹150,191,39
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:35,BusinessClass,₹350,20,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:35,Recliner,₹400,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:35,Prime,₹230,36,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:35,Classic,₹200,74,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,₹200,82,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,₹180,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,₹150,12,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,₹130,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Normal,₹180,51,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Executive,₹190,68,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Premium,₹200,114,48
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:40,Vip,₹450,13,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Executive,₹170,154,43
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Royal,₹150,34,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:40,Marvel,₹130,17,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Normal,₹200,39,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Executive,₹210,39,33
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Premium,₹220,70,66
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:50,Gold,₹230,139,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:50,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:50,Platinum,₹250,8,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Gold,₹220,18,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Silver,₹170,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:50,Classic,₹150,73,3
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Gold,₹160,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:00,Silver,₹160,120,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Platinum,₹160,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Gold,₹130,80,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,15:00,Silver,₹110,40,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,15:00,Classic,₹180,84,23
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,₹100,95,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:05,Normal,₹180,175,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,₹180,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,₹160,44,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,₹140,30,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Recliner,₹500,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Prime,₹330,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,ClassicPlus,₹250,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:05,Classic,₹215,112,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,SilverOffer,₹100,23,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:20,Classic,₹200,48,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:20,Premium,₹220,99,43
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,15:20,Executive,₹230,80,42
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:20,Silver,₹100,23,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Gold,₹150,138,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Silver,₹110,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,15:20,Prime,₹210,41,21
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,15:20,ClassicPlus,₹200,84,28
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,15:20,Classic,₹170,42,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:30,Balcony,₹200,125,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Gold,₹150,109,9
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:30,Silver,₹100,49,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,₹130,48,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,₹170,72,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Platinum,₹150,83,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,Vip,₹170,22,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:40,DiamondSpl,₹260,13,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Royal,₹300,29,21
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Club,₹250,78,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:40,Executive,₹230,33,1
Haryana,Hisar,MirajCinemasHisar,Punjabi,15:40,Executive,₹200,82,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Normal,₹210,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Executive,₹220,126,64
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:50,Vip,₹350,16,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:00,Royal,₹170,93,25
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,16:00,Gold,₹170,160,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,16:00,Silver,₹200,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Platinum,₹160,63,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:00,Silver,₹140,51,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,16:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,16:00,Platinum,₹99,82,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:15,Classic,₹180,124,62
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,₹440,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,₹250,48,17
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,₹230,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,₹200,50,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,₹360,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,₹190,60,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,₹180,105,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:20,Silver,₹180,95,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Silver,₹150,26,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Gold,₹250,104,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:20,Premium,₹280,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:20,Gold,₹170,74,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:30,Classic,₹150,84,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:30,Prime,₹150,68,48
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Recliner,₹300,14,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Prime,₹190,105,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:35,Classic,₹180,119,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Premium,₹160,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Gold,₹120,64,6
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:40,Silver,₹100,24,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:40,Silver,₹220,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,16:40,Club,₹220,230,26
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:45,Royal,₹240,94,33
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:45,Club,₹220,78,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,16:50,Prime,₹260,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,16:50,Classic,₹220,101,14
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Gold,₹140,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Platinum,₹160,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:50,Box,₹250,6,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:00,GoldRecliner,₹150,50,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Recliner,₹300,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:00,Gold,₹200,132,3
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Recliner,₹350,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Prime,₹150,108,9
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,17:00,Classic,₹130,90,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:10,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:10,Gold,₹250,8,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Platinum,₹200,217,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:10,Gold,₹190,46,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,₹130,50,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,₹150,15,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Gold,₹200,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Diamond,₹200,102,20
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,17:10,Box,₹300,14,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:10,Silver,₹180,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:10,Normal,₹210,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:10,Executive,₹220,148,57
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:10,Vip,₹350,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Gold,₹250,66,29
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Diamond,₹280,40,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:10,Recliner,₹600,8,3
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:20,Classic,₹170,194,46
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:20,GoldClass,₹100,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Executive,₹190,68,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Premium,₹230,114,30
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Vip,₹360,13,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,₹150,147,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,₹240,5,0
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Silver,₹160,332,23
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Gold,₹200,35,16
Ncr,Delhi,M2KPitampura,Punjabi,17:25,Platinum,₹450,18,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Prime,₹260,65,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,ClassicPlus,₹200,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:25,Classic,₹170,27,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,₹150,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,₹150,181,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,₹180,110,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:30,Gold,₹150,122,19
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:35,Prime,₹260,74,19
Ncr,Delhi,PvrShalimarBagh,Punjabi,17:35,Classic,₹220,133,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Silver,₹160,100,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:35,Classic,₹140,75,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Classic,₹150,85,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:35,Premium,₹160,118,72
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Royal,₹100,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:45,Silver,₹100,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,SilverClass,₹130,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Silver,₹140,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Gold,₹140,78,26
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:45,Platinum,₹140,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,₹310,117,40
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,ClassicPlus,₹290,48,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,₹270,67,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:45,Prime,₹230,94,34
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:45,Classic,₹200,22,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:50,Silver,₹100,23,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:50,Normal,₹220,175,26
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Special,₹140,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:50,Executive,₹160,97,12
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:50,Prime,₹150,175,45
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:50,Classic,₹138,126,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Recliner,₹330,20,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Prime,₹230,10,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:55,Classic,₹185,126,24
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,18:00,Silver,₹170,72,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Platinum,₹160,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Gold,₹130,96,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:00,Silver,₹110,48,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Silver,₹170,112,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Special,₹150,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Executive,₹170,128,23
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:15,Silver,₹150,46,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Platinum,₹300,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,18:20,Royal,₹170,93,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,₹200,52,0
