State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,12:00,Gold,150₹,64,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,130₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,250₹,12,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,150₹,16,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,110₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,110₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,110₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,110₹,45,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Hindi,12:00,Silver,130₹,64,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,180₹,82,17
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,170₹,68,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,LuxuryClass,250₹,32,4
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,SilverClass,150₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Gold,112₹,60,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Platinum,112₹,70,10
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,150₹,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,120₹,40,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,6
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,70₹,590,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,150₹,17,1
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,150₹,18,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:00,RoyalRecliner,400₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:00,Club,200₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:00,Executive,200₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:00,Royal,200₹,63,16
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,Silver,80₹,17,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,99₹,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,39,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Platinum,150₹,13,2
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,12:00,Silver,150₹,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:00,Club,112₹,66,8
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:00,Executive,112₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:00,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:00,Gold,200₹,15,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Lounger,130₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,73,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:00,Gold,150₹,201,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,200₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,110₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,110₹,56,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,PbChair,100₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Lounger,100₹,9,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,140₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,100₹,42,8
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Normal,99₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Executive,99₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Premium,99₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Vip,300₹,4,4
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,110₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,110₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,110₹,20,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,TwoSeats1For2Admit,400₹,16,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,110₹,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,110₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,180₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,180₹,178,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,100₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,100₹,45,15
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,70₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,70₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,70₹,66,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Recliner,200₹,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,12:00,Prime,112₹,161,15
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,1
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,110₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,110₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Diamond,200₹,140,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,100₹,153,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Gold,120₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Silver,120₹,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,99₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,99₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Gold,170₹,22,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,250₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,150₹,114,19
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,99₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,450₹,18,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Marvel,110₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:05,RoyaleClub,199₹,33,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:05,Club,99₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:05,Executive,99₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,12:05,Royale,99₹,30,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:05,Classic,170₹,134,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:05,Club,150₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:05,Executive,150₹,42,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,12:05,Royale,150₹,48,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,110₹,294,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,110₹,23,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,RoyaleRecliner,200₹,6,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Club,112₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Royale,112₹,33,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,300₹,15,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,150₹,262,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,150₹,110,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,150₹,44,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Premium,112₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Silver,112₹,193,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Gold,150₹,199,16
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:10,Silver,150₹,51,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,Millar,99₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:15,Lounger,99₹,11,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:15,Recliners,400₹,38,4
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Silver,70₹,125,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,UpperClass,80₹,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,FirstClass,60₹,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,12:15,SecondClass,60₹,99,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,261,18
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,200₹,206,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Club,250₹,16,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,220₹,40,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Platinum,230₹,26,2
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Hindi,12:15,Silver,180₹,35,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Recliner,300₹,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Classic,150₹,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:15,Prime,150₹,253,23
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:15,Silver,100₹,30,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,99₹,168,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,99₹,78,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Silver,100₹,52,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,120₹,141,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Vip,250₹,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:15,Recliner,200₹,34,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:15,Special,130₹,63,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,240₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,220₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,200₹,36,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Recliner,300₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Classic,150₹,40,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,PrimePlus,150₹,40,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:15,Prime,150₹,80,20
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Platinum,300₹,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Business,400₹,8,5
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,100,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,110₹,401,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumRec,150₹,28,2
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumSofa,110₹,51,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Sofa,250₹,24,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Platinum,220₹,23,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Gold,180₹,102,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:15,Silver,170₹,48,0
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:15,Dc,50₹,281,30
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,100₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,100₹,108,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,150₹,264,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,PremiumSofa,150₹,42,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,ExecutiveSofa,150₹,29,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:20,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:20,Premier,170₹,7,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:20,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:20,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Hindi,12:20,Silver,170₹,112,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:20,PrimeClass,150₹,92,0
Gujarat,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:20,RoyalClass,110₹,90,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Recliner,300₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Classic,150₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,12:20,Prime,150₹,42,4
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:20,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:20,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:20,Silver,120₹,48,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:20,Premium,110₹,153,27
WestBengal,Howrah,MirajCinemasHowrah,Hindi,12:20,Deluxe,110₹,106,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:20,Classic,180₹,66,1
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,12:20,Premium,200₹,240,1
