State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,Lounger,100₹,10,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Recliner,250₹,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,149₹,30,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Diamond,140₹,313,2
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Gold,110₹,60,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,36
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,70₹,590,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Executive,100₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Premiere,100₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Silver,100₹,214,8
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,32
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,32
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,350₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Recliner,550₹,15,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,7
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Prime,200₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Classic,180₹,104,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,150₹,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,250₹,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,130₹,101,2
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Gold,100₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Silver,100₹,80,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:00,Prime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:00,Classic,160₹,32,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Recliners,350₹,21,2
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,SofaSeats,250₹,2,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Platinum,110₹,247,28
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:00,Silver,110₹,40,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:00,Gold,99₹,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:00,Platinum,150₹,15,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,150₹,34,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,1
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,150₹,92,3
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,130₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,180₹,179,8
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Gold,70₹,260,128
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,12:00,Platinum,110₹,16,16
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:05,ClassicPlus,150₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:05,Classic,140₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:05,Classic,170₹,170,29
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,142,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:05,Special,140₹,60,1
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:05,Executive,160₹,134,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,290₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,150₹,66,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,112₹,127,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,100₹,36,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,2
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,4
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,110₹,401,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,160₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,140₹,65,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,100₹,168,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Diamond,200₹,64,3
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Recliner,350₹,10,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,220₹,42,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,80₹,48,5
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Club,200₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Gold,200₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Platinum,250₹,20,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,110₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,160₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,140₹,30,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Diamond,99₹,147,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Executive,99₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Gold,99₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Sofa,149₹,19,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Silver,110₹,105,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,5
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,100₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,90₹,102,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,200₹,8,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,260,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,150₹,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,250₹,118,23
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Platinum,100₹,114,1
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Silver,100₹,108,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,160₹,100,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,52
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,63
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Diamond,150₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Gold,110₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Platinum,110₹,167,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,140₹,64,10
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,2
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,100₹,96,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,190₹,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,170₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,140₹,28,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,170₹,44,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,150₹,120,2
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,130₹,40,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,110₹,60,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,100₹,300,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,150₹,335,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,168,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,55,8
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,60₹,880,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,141,141
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,147,147
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Recliner,310₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,160₹,84,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,180₹,45,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,61,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,160₹,19,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,130₹,96,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,110₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,110₹,42,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,150₹,48,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,150₹,127,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:40,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:40,Gold,130₹,98,11
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Gold,160₹,224,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,360,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,297,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,150₹,104,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,150₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,150₹,32,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,130₹,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,100₹,34,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Premium,200₹,68,16
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Executive,180₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Ebony,250₹,12,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,142,28
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,110₹,522,113
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,100₹,160,160
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,300₹,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,112₹,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,100₹,128,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:00,Platinum,100₹,210,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,4
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,40₹,500,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,26
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,17
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,130₹,160,5
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PlatinumXlSeats,150₹,48,4
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Gold,150₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Business,200₹,8,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,180₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,160₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,140₹,34,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,300₹,26,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Regular,150₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Prime,160₹,192,24
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,130₹,88,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Platinum,160₹,66,1
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Prime,170₹,123,16
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumRecliner,150₹,10,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Premium,110₹,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumSofa,110₹,24,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,110₹,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,110₹,106,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Premium,130₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Gold,140₹,201,11
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:15,Recliner,300₹,19,12
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,140₹,140,27
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,140₹,26,0
