State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:30,Platinum,300₹,10,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Gold,100₹,167,18
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:30,Silver,80₹,48,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,150₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,150₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,150₹,152,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Sofa,200₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:30,Premium,150₹,297,21
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Gold,99₹,18,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,12:30,Classic,99₹,42,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,400₹,25,9
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,10,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,184,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,201,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,87,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,252,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,100₹,59,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:30,Platinum,150₹,167,22
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:30,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:30,VipSofaPackage,350₹,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:30,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:30,Silver,130₹,72,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,160₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:30,Platinum,180₹,14,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,12:30,Premium,110₹,100,20
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Diamond,100₹,28,6
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:30,Gold,100₹,147,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,300₹,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,100₹,119,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,150₹,118,13
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:30,Lounge,250₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:30,Club,150₹,134,4
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:30,Premium,130₹,120,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:30,Gold,100₹,32,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Silver,149₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Gold,149₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,12:30,Platinum,149₹,26,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,70₹,213,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Platinum,150₹,53,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Gold,120₹,110,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:30,Silver,100₹,36,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,7
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,100₹,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,90₹,102,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:30,Recliner,350₹,17,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,59
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,68
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,180₹,62,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,150₹,67,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:30,Club,110₹,21,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:30,Gold,90₹,185,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,12:30,Silver,90₹,84,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Gold,80₹,137,3
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Platinum,100₹,114,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,100₹,96,0
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Diamond,200₹,45,2
UttarPradesh,PratapgarhUp,NirmalDDPlexPratapgarh,Hindi,12:30,Gold,150₹,194,2
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,58,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,150₹,58,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,200₹,231,32
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,250₹,52,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Go,99₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Pl,99₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,12:30,Si,99₹,31,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,100₹,191,46
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Hindi,12:30,RearStall,100₹,392,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,100₹,170,8
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,90₹,185,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,70₹,268,4
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,50₹,73,3
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Premiere,220₹,182,182
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Gold,160₹,104,104
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Silver,110₹,75,75
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Platinum,120₹,30,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,SliderSofa,120₹,62,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:30,Lounger,120₹,14,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:30,Platinum,130₹,101,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,69,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:30,Recliner,240₹,12,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:30,Prime,170₹,73,14
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,12:30,Classic,150₹,92,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Box,250₹,30,4
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Platinum,200₹,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LPlatinum,150₹,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,Gold,110₹,104,1
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:30,LGold,70₹,48,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Gold,110₹,171,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,12:30,Silver,110₹,138,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,25,7
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,91,9
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,180₹,144,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,ClubSofa,180₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,200₹,16,2
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,DressCircle,100₹,232,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,RoyalCircle,90₹,328,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,SilverClass,80₹,256,0
Gujarat,Surat,RupamCinemaSurat,Hindi,12:30,UpperClass,70₹,180,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Platinum,150₹,74,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,110₹,35,2
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,110₹,143,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,130₹,16,1
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Platinum,150₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Gold,130₹,124,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,99,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,198,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,12:30,Box,250₹,6,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:30,CoupleSeat,149₹,40,10
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:30,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Hindi,12:30,Gold,150₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Gl,140₹,269,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:30,Sl,140₹,80,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:35,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:35,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:35,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:35,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,12:35,Recliner,600₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:35,Insignia,500₹,46,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,110₹,294,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,110₹,23,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,12:35,Premium,80₹,13,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,300₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,150₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,150₹,57,1
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Classic,100₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Executive,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Prime,150₹,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,PrimePlus,200₹,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Royale,220₹,37,0
Chhattisgarh,Korba,ChitraCinemaKorba,Hindi,12:40,Luxe,399₹,41,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,130₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,110₹,194,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Gold,112₹,226,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:40,Silver,100₹,128,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:40,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:40,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,12:40,BusinessClass,350₹,10,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Silver,200₹,46,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,96,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,120₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,320₹,7,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Gold,200₹,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:45,Silver,180₹,45,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,150₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,150₹,99,14
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,104,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Gold,160₹,224,4
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,360,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:45,Gold,150₹,152,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Club,200₹,34,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Gold,200₹,113,5
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:45,Lounge,300₹,16,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,150₹,12,2
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,110₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,110₹,167,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Special,120₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:45,Executive,140₹,134,14
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,140₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Box,140₹,12,12
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,12:45,FirstClass,60₹,168,0
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,12:45,Silver,90₹,232,26
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,12:45,Gold,140₹,182,35
Uttarakhand,Rishikesh,RamaPalaceRishikesh,Hindi,12:45,Platinum,220₹,24,16
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Gold,90₹,42,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,RedCarpet,110₹,98,15
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:45,Royal,250₹,8,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:45,Royale,130₹,55,10
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Silver,100₹,72,0
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Gold,100₹,148,10
Chhattisgarh,Kanker,CineworldCityCenterKanker,Hindi,12:45,Platinum,150₹,44,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,31
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Platinum,180₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:45,Silver,100₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,240₹,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,160₹,64,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,130₹,177,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,110₹,48,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Silver,120₹,317,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,110₹,57,57
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,130₹,180,180
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,150₹,17,17
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Hindi,12:45,Silver,150₹,98,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Premium,130₹,36,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Royal,150₹,90,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,12:45,Recliner,250₹,14,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,150₹,388,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,12:45,Silver,100₹,34,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Platinum,130₹,140,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:45,Silver,130₹,51,0
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:45,Silver,110₹,85,0
