State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Prime,112₹,80,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Classic,112₹,154,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:10,Prime,112₹,12,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Recliners,400₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Classic,160₹,83,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:10,Prime,160₹,153,24
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:15,MotorizedSlider,180₹,97,3
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:15,SuperDelux,140₹,203,11
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:15,Recliner,250₹,60,5
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:15,Slider,110₹,180,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Recliner,250₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Club,112₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Executive,112₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Platinum,100₹,42,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:15,Gold,100₹,98,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Diamond,99₹,132,6
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Gold,99₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:15,Silver,99₹,40,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:15,Classic,130₹,119,25
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Gold,100₹,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Platinum,150₹,20,4
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,11:15,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Hindi,11:15,FirstClass,70₹,219,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:15,DDiamond,200₹,28,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Club,80₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Executive,80₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:15,Royal,80₹,66,17
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Platinum,150₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Gold,130₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,11:15,Silver,130₹,27,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Premium,150₹,32,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Gold,110₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:15,Silver,110₹,60,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Silver,99₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Gold,99₹,104,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:15,Platinum,99₹,81,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Gold,150₹,27,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,SilverSlider,150₹,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,FamilyBox,400₹,7,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:15,Lounge,299₹,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:15,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:15,Gold,99₹,137,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,160₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,200₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,310₹,8,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:15,Prime,150₹,60,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:15,Economic,120₹,10,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:15,Club,160₹,93,20
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,11:15,Executive,140₹,78,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:15,Gold,99₹,221,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Normal,112₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Executive,112₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Premium,112₹,50,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:15,Platinum,250₹,22,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Normal,150₹,206,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:15,Vip,250₹,12,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,11:15,Recliner,350₹,10,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:20,Classic,130₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:20,Prime,130₹,101,45
Ncr,Delhi,PvrSangamDelhi,Hindi,11:20,Classic,130₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,11:20,Prime,130₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,11:20,PrimePlus,130₹,13,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Silver,75₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Platinum,120₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:20,Recliner,300₹,14,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:20,Classic,130₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,11:20,Prime,130₹,61,17
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldTwo,150₹,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Box,200₹,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Vip,200₹,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,Platinum,180₹,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,11:25,GoldOne,150₹,80,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,150₹,111,12
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,195,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,60₹,162,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,150₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,100₹,245,1
Meghalaya,Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,80₹,319,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,11:30,Recliner,300₹,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,11:30,Prime,150₹,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Hindi,11:30,Club,110₹,206,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,150₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,100₹,93,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,70₹,36,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperBalcony,150₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperStall,130₹,120,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,11:30,Platinum,170₹,10,4
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,11:30,Gold,140₹,70,0
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Hindi,11:30,Silver,110₹,20,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:30,Gold,99₹,149,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:30,Platinum,250₹,65,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:30,Royal,150₹,63,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,11:30,Silver,110₹,36,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,250₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,130₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,112₹,108,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Hindi,11:30,Platinum,120₹,423,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,80₹,166,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,11:30,Gold,250₹,152,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,112₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,112₹,31,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,11:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,11:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,11:30,Silver,100₹,24,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,11:30,Prime,100₹,128,12
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:30,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:30,Gold,100₹,36,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,80₹,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,100₹,120,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:30,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,Hindi,11:30,Platinum,300₹,44,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Gold,99₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Silver,99₹,77,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Lounger,200₹,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Hindi,11:30,Milar,150₹,137,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,EliteRecliners,200₹,42,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,EliteSofa,150₹,176,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,110₹,286,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Economy,50₹,126,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Premium,200₹,68,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:30,Silver,100₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Hindi,11:30,Gold,100₹,145,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,124,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:30,SarvLounge,500₹,28,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Classic,100₹,45,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:30,Sofa,100₹,19,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,59,22
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:30,Gold,100₹,45,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,110₹,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Silver,100₹,225,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:30,Recliner,250₹,8,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:30,Classic,112₹,66,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:30,Prime,112₹,75,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,150₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,200₹,12,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Premium,110₹,25,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Gold,150₹,11,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Premium,99₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,11:30,Classic,99₹,91,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Business,250₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:30,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,11:30,Gold,100₹,98,11
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumRecliner,200₹,18,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumSofa,150₹,212,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Gold,110₹,313,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Silver,50₹,67,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,310₹,46,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,PrimePlus,112₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Prime,112₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:40,Recliner,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:40,Classic,112₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:40,Prime,112₹,56,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:40,Club,112₹,221,18
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:40,Executive,112₹,60,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:40,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:40,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:40,Box,220₹,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Executive,150₹,221,10
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Silver,110₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Gold,110₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Platinum,110₹,18,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,160₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,180₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,200₹,68,68
Ncr,Delhi,PvrVegasDwarka,Hindi,11:45,Classic,130₹,108,2
Ncr,Delhi,PvrVegasDwarka,Hindi,11:45,Prime,130₹,88,27
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Recliner,200₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,11:45,Prime,112₹,212,23
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,400₹,38,10
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,100₹,122,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,120₹,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,70₹,400,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,300₹,15,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,400₹,10,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Classic,99₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Silver,100₹,132,0
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:45,Platinum,250₹,32,15
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:45,Gold,130₹,252,23
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Gold,110₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Silver,50₹,104,52
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,11:45,Club,130₹,214,14
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,80₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,80₹,72,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Recliner,200₹,14,6
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,112₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,112₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,112₹,105,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:50,Recliner,230₹,12,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:50,Classic,112₹,150,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,PrimePlus,300₹,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:50,Prime,300₹,12,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Silver,70₹,38,3
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Gold,100₹,90,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Diamond,150₹,56,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Recliner,250₹,10,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:50,Gold,200₹,231,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Recliner,175₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,80₹,392,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,80₹,28,13
