State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,195,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,200₹,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:30,Gold,99₹,149,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,RoyalRecliner,300₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Executive,150₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:30,Royal,150₹,60,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,100₹,132,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,150₹,230,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,200₹,12,4
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Executive,100₹,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Club,150₹,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Premium,200₹,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,11:30,Business,250₹,16,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,250₹,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,130₹,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,112₹,108,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:30,Premium,200₹,68,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumRecliner,200₹,18,1
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,PremiumSofa,150₹,212,0
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Gold,110₹,313,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Hindi,11:30,Silver,50₹,67,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,100₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,100₹,59,21
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Silver,80₹,25,2
Bihar,Mokama,NewCinemaLuckyHouseMokama,Hindi,11:30,Gold,100₹,120,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Recliner,200₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Classic,112₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:35,Prime,112₹,153,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:35,Recliner,200₹,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:35,Prime,140₹,90,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,11:35,Classic,112₹,105,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:40,Executive,150₹,221,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:40,Club,112₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:40,Executive,112₹,60,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Silver,110₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Gold,110₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,11:40,Platinum,110₹,18,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,400₹,38,9
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:45,Classic,112₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:45,ClassicPlus,112₹,140,22
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:45,Prime,112₹,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Club,80₹,120,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Executive,80₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:45,Royale,80₹,72,16
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,40,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,100₹,122,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,120₹,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,70₹,400,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,300₹,15,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,400₹,10,5
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Silver,100₹,132,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Recliner,200₹,14,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Classic,112₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,Prime,112₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,11:45,PrimePlus,112₹,105,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Recliner,175₹,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Classic,80₹,392,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:50,Prime,80₹,28,15
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,100₹,396,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Recliner,250₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Silver,200₹,96,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,11:50,Gold,200₹,231,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Normal,130₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Executive,140₹,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Premium,150₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Vip,400₹,11,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,11:55,Gold,190₹,180,0
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,12
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen2,110₹,135,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Silver,100₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Gold,100₹,124,13
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Lounge,250₹,19,5
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,130₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,250₹,12,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,100₹,153,3
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,33
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,TwoSeats1For2Admit,400₹,16,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Recliners,350₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Gold,150₹,131,3
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:00,Silver,100₹,50,0
Odisha,JajpurTownOdisha,BirajaTalkiesJajpurTownOdisha,Hindi,12:00,FirstClass,80₹,148,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,110₹,9,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:00,Diamond,200₹,140,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,RoyalClass,300₹,18,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,LuxuryClass,250₹,32,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,PlatinumClass,220₹,52,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,GoldClass,200₹,66,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,12:00,SilverClass,150₹,60,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Premium,180₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:00,Vip,400₹,4,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Silver,130₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,130₹,197,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Silver,99₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Gold,112₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:00,Platinum,112₹,70,2
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Go,120₹,74,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:00,Si,100₹,33,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Diamond,500₹,8,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Platinum,300₹,39,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Gold,200₹,16,0
ArunachalPradesh,Daporijo,XMartTheatreDaporijo,Hindi,12:00,Silver,150₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,110₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,110₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,100₹,112,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Silver,130₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,130₹,178,46
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlueLabel,250₹,35,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,GreenLabel,200₹,32,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,BlackLabel,180₹,52,0
Rajasthan,Sirohi,SaiLaxmiTheatreSirohi,Hindi,12:00,RedLabel,150₹,39,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Gold,100₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Silver,100₹,80,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,PushBackSofa,150₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,12:00,Silver,80₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,RoyaleRecliners,200₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Club,100₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:00,Royale,100₹,45,2
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,36
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,110₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,110₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,110₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,110₹,45,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,PushBackSofa,110₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Platinum,90₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:00,Silver,80₹,15,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,110₹,35,17
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,110₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,110₹,20,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,6
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Lounger,500₹,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Diamond,200₹,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Gold,150₹,64,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Silver,99₹,119,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Gold,110₹,39,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:00,Platinum,150₹,13,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,MiddleSliderSofa,130₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,12:00,Lounger,120₹,8,0
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:00,Club,112₹,66,2
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,12:00,Executive,112₹,65,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Recliner,250₹,8,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,ClassicPlus,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:00,Prime,150₹,114,20
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Gold,180₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Recliner,300₹,12,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Silver,120₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Marvel,110₹,38,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,RoyalRecliner,140₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Club,100₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Executive,100₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:00,Royal,100₹,42,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,PrimePlus,230₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,180₹,82,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,170₹,68,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,100₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,100₹,168,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,12:05,Classic,170₹,134,13
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,RoyaleRecliner,200₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Club,112₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Executive,112₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:05,Royale,112₹,33,4
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Executive,112₹,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Premium,112₹,107,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:10,Silver,112₹,193,16
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Recliner,250₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Gold,150₹,109,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:15,Silver,150₹,52,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,150₹,261,18
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Gold,150₹,144,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Platinum,200₹,206,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:15,Club,250₹,16,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumRec,150₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,Loungers,110₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,12:15,PremiumSofa,110₹,51,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Diamond,100₹,18,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:15,Gold,100₹,108,3
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,RoyalLounger,180₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,PremiumSofa,150₹,42,4
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,ExecutiveSofa,150₹,29,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,150₹,205,0
