State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:35,Silver,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:35,Gold,99₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:35,Online,110₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:35,Platinum,110₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:35,Premier,110₹,21,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:45,SarvLounge,500₹,28,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,SliderSofa,100₹,113,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:45,Lounger,100₹,10,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:50,ReclinerChair,99₹,30,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Silver,70₹,38,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Gold,100₹,90,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Diamond,150₹,56,2
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Hindi,11:50,Recliner,250₹,10,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,100₹,39,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,38
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Executive,100₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Premiere,100₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Silver,100₹,214,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,130₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,150₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,250₹,12,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Gold,100₹,66,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:00,Silver,100₹,80,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,70₹,590,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,100₹,101,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Economy,100₹,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Silver,150₹,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Gold,200₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Platinum,300₹,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,SofaSlider,400₹,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,Hindi,12:00,Recliner,550₹,15,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,31
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Recliner,300₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Prime,100₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,12:00,Classic,100₹,104,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Recliner,249₹,16,1
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,SofaSlider,180₹,40,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Diamond,140₹,313,0
Odisha,Bhubaneshwar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Gold,110₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:00,Gold,99₹,286,8
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:00,Platinum,150₹,15,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:00,Prime,100₹,131,7
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,12:00,Classic,100₹,32,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,200₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,350₹,10,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:00,Platinum,130₹,195,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:00,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,12:00,Silver,130₹,48,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Prime,100₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Classic,100₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,12:00,Grande,100₹,179,11
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Recliners,350₹,21,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,Loungers,250₹,7,0
Goa,Margao,TrcCinemasMargao,Hindi,12:00,SofaSeats,250₹,2,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premium,100₹,172,1
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Prime,150₹,134,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:00,Classic,100₹,34,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:05,ClassicPlus,150₹,120,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:05,Classic,140₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:05,Classic,170₹,170,32
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,142,18
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:05,Special,99₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:05,Executive,99₹,134,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Imperial,290₹,15,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Platinum,150₹,66,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Gold,112₹,127,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:10,Silver,100₹,36,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:15,Marvel,110₹,40,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,220₹,42,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,150₹,108,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:15,Diamond,99₹,147,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Diamond,100₹,28,3
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:15,Gold,100₹,168,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Executive,99₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Gold,99₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:15,Sofa,149₹,19,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Gold,150₹,64,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,12:15,Recliner,350₹,10,2
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,110₹,401,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Club,200₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Gold,200₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:15,Platinum,250₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,160₹,107,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,140₹,30,1
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Platinum,120₹,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Gold,100₹,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,Silver,80₹,48,5
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,100₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,100₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,100₹,65,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Box,250₹,7,4
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Platinum,200₹,18,1
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:25,Silver,110₹,105,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,12:30,RearStall,60₹,880,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Platinum,130₹,66,3
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:30,Gold,100₹,45,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,150₹,96,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,12:30,Silver,100₹,108,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Executive,150₹,120,4
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:30,Marvel,110₹,60,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:30,Platinum,100₹,114,6
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Standard,100₹,96,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,260,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Executive,160₹,70,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,120₹,100,4
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,100₹,364,19
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,90₹,102,4
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,12:30,Gold,150₹,182,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,140₹,64,17
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,350₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,160₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,130₹,96,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,110₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,110₹,42,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:30,Gold,150₹,168,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,150₹,361,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,130₹,598,77
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,13,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klassic,100₹,300,4
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:30,Klub,150₹,335,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,12:30,ReserveClass,70₹,343,1
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Diamond,150₹,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Gold,110₹,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:30,Platinum,110₹,167,4
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,190₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,170₹,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,140₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,61,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,160₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,160₹,100,16
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,80₹,336,3
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,60₹,101,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Gold,200₹,122,2
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:30,Silver,180₹,45,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Recliner,310₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,160₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,160₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,160₹,84,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Recliner,500₹,25,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Royal,400₹,2,2
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Executive,300₹,91,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,12:30,Gold,200₹,84,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:30,Silver,160₹,147,42
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Silver,150₹,34,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBarmer,Hindi,12:30,Platinum,250₹,118,23
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:40,Silver,130₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:40,Gold,130₹,98,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Recliner,199₹,12,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:40,Prime,99₹,127,3
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,110₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,100₹,160,160
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Platinum,130₹,30,3
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Executive,110₹,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:45,Marvel,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,99₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,99₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,99₹,32,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Premium,100₹,68,13
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Executive,100₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:45,Ebony,200₹,12,12
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Gold,160₹,224,0
UttarPradesh,Agra,MeherTheatreAgra,Hindi,12:45,Silver,100₹,360,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Sofa,200₹,20,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,12:45,Premium,150₹,297,7
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,112₹,226,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,100₹,128,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,200₹,136,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,180₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,300₹,26,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Royal,180₹,60,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Club,160₹,122,1
Gujarat,Surat,InoxVrMallSurat,Hindi,13:00,Executive,140₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Gold,100₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,13:00,Platinum,130₹,160,14
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Silver,110₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Gold,110₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,Platinum,140₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:00,PlatinumXlSeats,150₹,48,6
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,70₹,360,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:00,Prime,170₹,123,13
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,Balcony,100₹,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,13:00,RearStall,70₹,204,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumRecliner,150₹,10,4
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Loungers,110₹,7,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,Premium,110₹,82,0
Gujarat,Navsari,MuktaA2CinemasGiriraj,Hindi,13:00,PremiumSofa,110₹,24,8
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Regular,150₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:00,Prime,160₹,192,24
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,100₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,130₹,88,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,40₹,500,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,15
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,12
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:00,Platinum,100₹,210,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Gold,150₹,58,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Silver,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Normal,150₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,13:00,Business,200₹,8,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,110₹,39,0
