State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Sofa,279₹,39,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,PremiumPlus,179₹,198,65
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:30,Premium,129₹,42,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,11:30,Classic,100₹,45,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:30,Gold,150₹,148,2
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,11:30,Platinum,150₹,104,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:35,Silver,75₹,32,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:35,Gold,120₹,76,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:35,Platinum,120₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,11:35,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Recliner,250₹,11,1
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,PrimePlus,150₹,65,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,11:35,Prime,150₹,84,2
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Diamond,200₹,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Gold,150₹,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Hindi,11:45,Silver,100₹,132,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,140₹,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,180₹,80,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,300₹,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,400₹,10,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,100₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,100₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,100₹,66,17
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,11:45,Classic,99₹,22,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,100₹,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,120₹,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,70₹,400,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Gold,110₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Hindi,11:45,Silver,50₹,104,52
Gujarat,Ahmedabad,CityGoldMotera,Hindi,11:45,Audi1,150₹,364,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Hindi,11:45,Club,150₹,214,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,105,4
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,50,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:45,Recliner,200₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:45,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:45,Executive,120₹,59,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,11:45,Silver,120₹,252,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,310₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,150₹,146,19
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:45,Executive,150₹,221,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:45,CoupleLoungers,199₹,72,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Club,200₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:45,Executive,180₹,48,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,VipClub,500₹,12,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:45,Premium,500₹,11,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Recliner,360₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Prime,160₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:45,Classic,140₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,400₹,38,11
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:50,Silver,170₹,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Hindi,11:50,Gold,170₹,175,1
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,100₹,396,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:50,Recliner,290₹,12,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:50,Classic,180₹,150,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,11:50,Executive,190₹,199,23
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:50,Recliner,420₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:50,Prime,280₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:50,ClassicPlus,210₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:50,Classic,180₹,90,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:50,Silver,200₹,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Executive,200₹,71,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Premium,220₹,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:50,Vip,500₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Executive,150₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:55,Premium,150₹,83,10
Punjab,Jalandhar,SarbMultiplexJalandhar,Hindi,11:55,Gold,190₹,180,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:55,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:55,Diamond,210₹,102,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Hindi,11:55,Box,300₹,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:55,Silver,160₹,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:55,Premiere,140₹,91,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Executive,180₹,98,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:55,Premium,200₹,30,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,144,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:00,Silver,100₹,38,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Platinum,100₹,64,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,100₹,156,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:00,Gold,230₹,149,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,150₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,150₹,144,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Silver,180₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Gold,200₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,ClubSofa,300₹,13,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Vip,180₹,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Universe,150₹,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Galaxy,150₹,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Earth,150₹,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:00,SilverClass,180₹,138,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Diamond,150₹,132,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Gold,150₹,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,12:00,Silver,150₹,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,3
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,0
Tripura,Agartala,SsrBalakaCinemasAgartala,Hindi,12:00,Gold,150₹,336,20
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Diamond,180₹,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Gold,150₹,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,12:00,Silver,150₹,18,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,70₹,590,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Gujarat,Visnagar,SpanCineoneVisnagar,Hindi,12:00,Gold,150₹,92,0
Gujarat,Visnagar,SpanCineoneVisnagar,Hindi,12:00,Silver,140₹,59,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Premium,300₹,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Recliner,400₹,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,300₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,250₹,28,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,33
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,110₹,48,0
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Silver,150₹,225,15
HimachalPradesh,Manali,PiccadilyMultiplexManali,Hindi,12:00,Gold,210₹,55,19
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Hindi,12:00,Silver,70₹,84,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,100₹,20,3
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,100₹,144,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,Balcony,120₹,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,12:00,GoldClass,80₹,308,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,70₹,565,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,12:00,Gold,230₹,139,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Recliner,300₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,12:00,Prime,160₹,70,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Special,160₹,44,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Executive,160₹,176,19
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,12:00,Gold,230₹,22,6
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Recliner,280₹,49,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Prime,210₹,394,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:00,Classic,180₹,54,0
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Platinum,100₹,130,16
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Gold,100₹,148,1
MadhyaPradesh,Seoni,EosCinemasSeoni,Hindi,12:00,Silver,100₹,153,3
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,250₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,250₹,28,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,200₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplexMudhol,Hindi,12:00,GoldClass,150₹,154,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,12:00,Gold,100₹,147,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,1
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,130₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,2
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,3
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,RoyalRecliners,360₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,210₹,119,22
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,190₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,170₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,12:00,Gold,100₹,80,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,12:00,Gold,160₹,75,0
WestBengal,Durgapur,DurgapurCinemaDurgapur,Hindi,12:00,DressCircle,80₹,91,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BoxA,150₹,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,BalconyGold,110₹,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,12:00,Deluxe,80₹,220,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,160₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,140₹,94,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,PrimePlus,400₹,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,Prime,350₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,12:00,Classic,320₹,95,64
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,12:00,Silver,150₹,162,3
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,200₹,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,150₹,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,120₹,40,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,12:00,Balcony,120₹,347,36
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:00,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:00,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:00,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:00,Silver,110₹,105,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,SilverClass,100₹,186,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,100₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,100₹,168,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,270₹,67,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,230₹,184,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,200₹,44,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Silver,150₹,34,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Diamond,170₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Gold,170₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:00,Silver,170₹,20,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:00,Silver,180₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,12:00,Gold,200₹,94,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Gold,220₹,127,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,12:00,Silver,150₹,32,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Silver,100₹,56,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Club,100₹,198,14
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Gold,100₹,124,15
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:00,Lounge,250₹,19,9
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,200₹,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,120₹,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,130₹,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,250₹,12,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Hindi,12:00,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Hindi,12:00,Platinum,200₹,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Hindi,12:00,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Hindi,12:00,Executive,140₹,26,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,12:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Hindi,12:00,Stall,80₹,272,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,110₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,110₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,110₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,110₹,45,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Prime,170₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:00,Recliner,270₹,27,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Recliner,360₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Prime,210₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Classic,180₹,96,16
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:00,Executive,130₹,117,19
