State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,10:10,Classic,112₹,42,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Recliner,250₹,15,9
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Prime,130₹,102,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:10,Classic,120₹,30,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Normal,210₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Executive,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:10,Premium,230₹,64,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,PrimePlus,220₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Classic,140₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:10,Prime,140₹,120,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,RoyaleRecliners,180₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Royal,170₹,100,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Club,160₹,124,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Executive,150₹,40,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:10,Executive,150₹,161,14
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:10,Classic,140₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,150₹,42,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,150₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,140₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,350₹,11,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,30,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,96,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Royale,180₹,99,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Club,140₹,80,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:10,Executive,140₹,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Executive,200₹,126,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:10,Vip,250₹,16,4
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Box,290₹,13,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:15,Silver,130₹,80,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Recliner,490₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Prime,190₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:15,Classic,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:15,Vip,400₹,8,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,160₹,72,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,130₹,120,6
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,Regular,100₹,90,0
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,Prime,100₹,180,1
UttarPradesh,Prayagraj,ThePalaceCivilLinesPrayagraj,Hindi,10:15,PrimeXlSeats,150₹,34,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:15,Platinum,200₹,14,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,21,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,100₹,210,3
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,100₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,100₹,123,15
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Premier,120₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Executive,150₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Club,240₹,94,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,10:15,Gold,320₹,15,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Executive,160₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Royal,140₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:15,Marvel,130₹,17,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Gold,110₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Silver,110₹,74,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,200₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,100₹,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,100₹,28,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Recliner,310₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Executive,160₹,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Royal,140₹,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:15,Marvel,140₹,38,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,150₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,130₹,188,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,110₹,39,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Platinum,200₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Gold,140₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Silver,100₹,28,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,RedCarpet,110₹,98,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:15,Royal,250₹,8,2
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,10:15,Royale,180₹,84,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:15,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:15,LuxPlus,140₹,145,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Recliner,150₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Lounger,110₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,Premium,110₹,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:15,PremiumSofa,110₹,19,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,280₹,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,140₹,48,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,140₹,128,16
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Daimond,160₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Gold,130₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:15,Silver,100₹,317,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:15,Prime,100₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,10:15,PrimeSofa,200₹,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Royal,270₹,112,5
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:15,Club,250₹,94,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Box,400₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Recliner,300₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Sofa,200₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Platinum,70₹,76,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Gold,70₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:15,Silver,70₹,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:15,Box,110₹,4,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Normal,220₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Executive,220₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:15,Premium,220₹,48,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Executive,150₹,197,1
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:15,Prime,170₹,16,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Prime,175₹,181,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:15,Classic,160₹,75,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Platinum,150₹,24,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:15,Silver,80₹,28,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Platinum,100₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,10:15,Prime,100₹,102,10
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Lounger,230₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,10:15,Sofa,200₹,43,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Vip,250₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,150₹,137,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,150₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,150₹,32,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Recliner,230₹,10,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,10:15,Classic,130₹,174,19
Ncr,Delhi,PvrSangamDelhi,Hindi,10:15,Prime,210₹,39,0
Ncr,Delhi,PvrSangamDelhi,Hindi,10:15,PrimePlus,210₹,13,1
Ncr,Delhi,PvrSangamDelhi,Hindi,10:15,Classic,180₹,40,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,150₹,81,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,150₹,9,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:15,Prime,270₹,74,17
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:15,Classic,220₹,75,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,200₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,100₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,100₹,45,15
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,130₹,139,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,130₹,182,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,130₹,229,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Silver,100₹,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Gold,100₹,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,Platinum,100₹,161,11
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:15,PlatinumXlSeats,100₹,48,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:15,Royal,150₹,49,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,149₹,29,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,112₹,142,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,112₹,22,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Prime,150₹,177,38
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,Classic,140₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:15,ClassicPlus,140₹,83,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,320₹,9,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,200₹,121,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,180₹,161,15
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Regular,100₹,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:15,Prime,100₹,192,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Recliner,380₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,PrimePlus,270₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Prime,190₹,161,26
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,Classic,170₹,38,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,Balcony,180₹,358,34
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,UpperStall,130₹,270,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,CentreStall,95₹,252,39
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:15,LowerStall,95₹,100,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,Gold,180₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,PlatinumRecliner,280₹,27,3
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:20,Executive,120₹,87,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:20,Platinum,110₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:20,Gold,100₹,60,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Club,140₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:20,Royal,140₹,85,17
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,BoxA,500₹,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,BoxB,500₹,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,GoldPlus,350₹,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,Gold,200₹,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,Silver,100₹,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,10:20,Lounger,170₹,17,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:20,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:20,Silver,130₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Recliner,630₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Prime,250₹,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:20,Classic,220₹,102,6
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Gold,120₹,155,10
Bihar,Gaya,AprCinemasGaya,Hindi,10:20,Loungers,130₹,11,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,10:20,BusinessClass,350₹,20,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:20,Recliner,260₹,29,4
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:20,Prime,140₹,212,24
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:20,Classic,110₹,69,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Silver,170₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,Gold,190₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:20,BusinessClass,300₹,9,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:20,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:20,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:20,Gold,200₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:20,Prime,190₹,43,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:20,ClassicPlus,170₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:20,Classic,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,200₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,400₹,14,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:20,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:20,Executive,150₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,10:20,Special,130₹,51,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Normal,130₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Executive,150₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Premium,170₹,41,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:25,Vip,400₹,9,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,10:25,Gold,150₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,10:25,Platinum,150₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,10:25,Sofa,150₹,23,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,220₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,140₹,126,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,180₹,111,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,150₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,170₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,190₹,66,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,380₹,14,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Sofa,230₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:30,Gold,180₹,267,0
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Gold,130₹,23,2
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Silver,130₹,168,6
Bihar,Hajipur,NavinCinemaHajipur,Hindi,10:30,Executive,130₹,100,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Gold,150₹,304,6
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,10:30,Platinum,280₹,20,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Balcony,100₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Hindi,10:30,Upper,80₹,550,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,150₹,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,24,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,220₹,28,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,330₹,8,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Gold,500₹,56,0
Ncr,Delhi,M2KRohini,Hindi,10:30,Silver,160₹,298,25
Ncr,Delhi,M2KRohini,Hindi,10:30,Gold,200₹,34,3
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,100₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,170₹,105,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,10:30,Silver,150₹,64,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Diamond,140₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Gold,140₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:30,Platinum,140₹,39,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Silver,180₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Gold,240₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Executive,360₹,150,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Business,500₹,39,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Hindi,10:30,RoyalClass,120₹,344,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,DressCircle,70₹,182,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,10:30,RearStall,70₹,28,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Platinum,90₹,60,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:30,Platinum,180₹,108,21
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:30,Gold,150₹,188,28
Haryana,Rohtak,BangarCinemasRohtak,Hindi,10:30,Silver,100₹,104,14
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Platinum,180₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Gold,130₹,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:30,Silver,130₹,8,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Silver,180₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,10:30,Gold,200₹,120,0
