State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:30,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:30,Prime,180₹,200,6
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,17:30,Classic,150₹,42,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:30,Recliner,400₹,16,3
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:30,Prime,150₹,164,29
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,17:30,Classic,150₹,36,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,17:30,Gold,99₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,17:30,Platinum,99₹,144,4
WestBengal,Hooghly,SvfCinemasMogra,Hindi,17:30,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,17:30,Platinum,100₹,176,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Platinum,130₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:30,Gold,100₹,45,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,17:30,Gold,200₹,152,5
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,195,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,17:30,Silver,100₹,67,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,17:30,Gold,150₹,146,0
Haryana,Palwal,RedRocksCinemaPalwal,Hindi,17:30,Platinum,200₹,67,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,17:40,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,17:40,Platinum,200₹,135,14
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Platinum,100₹,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:40,Silver,100₹,26,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Pl,130₹,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Go,100₹,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,17:45,Si,100₹,32,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:45,Silver,200₹,38,5
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:45,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:45,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,Hindi,17:45,Balcony,500₹,17,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,250₹,40,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,200₹,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,150₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:55,Silver,140₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:55,Classic,140₹,75,10
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Classic,150₹,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,18:00,Gold,150₹,201,12
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,18:00,Silver,100₹,122,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,18:00,Upper,100₹,659,30
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Recliner,350₹,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Prime,200₹,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,18:00,Classic,180₹,104,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Stall,150₹,380,3
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Box,250₹,42,6
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,18:00,Circle,200₹,171,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:00,Prime,180₹,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:00,Classic,160₹,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,18:00,Grande,200₹,179,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,200₹,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Gold,150₹,108,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Prime,210₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,ClassicPlus,190₹,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:00,Classic,170₹,39,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:00,Prime,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,18:00,Classic,160₹,32,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,110₹,182,0
Chhattisgarh,Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,565,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,18:00,Silver,80₹,69,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,18:00,Prime,150₹,134,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,DiamondCouple,120₹,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,18:00,Gold,100₹,39,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,18:00,Silver,110₹,48,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Lounger,160₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,18:00,Executive,140₹,58,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klassic,100₹,300,3
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,18:00,Klub,150₹,335,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Diamond,110₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,18:00,Golden,70₹,590,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:00,Silver,100₹,36,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Platinum,250₹,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Gold,200₹,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,18:00,Silver,150₹,162,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,18:00,Balcony,120₹,347,36
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Gold,200₹,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,18:00,Executive,500₹,10,0
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Silver,50₹,88,88
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Gold,70₹,260,120
MadhyaPradesh,Sehore,LisaMultiplexScreen1Sehore,Hindi,18:00,Platinum,110₹,16,16
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:15,Silver,180₹,45,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Silver,60₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,18:15,Platinum,100₹,114,4
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Diamond,100₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,18:15,Gold,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Recliner,200₹,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Club,99₹,176,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:15,Lounge,99₹,90,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,152,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Recliner,300₹,19,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Box,200₹,49,0
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,18:15,Balcony,110₹,401,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Platinum,210₹,26,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Gold,170₹,30,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:20,Silver,150₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:25,Royale,240₹,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:25,Club,200₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:25,Executive,180₹,34,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Silver,90₹,102,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Gold,110₹,90,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,18:30,Premium,150₹,17,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Platinum,160₹,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Prime,170₹,123,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,18:30,1stClass,40₹,720,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,18:30,Balcony,60₹,130,43
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,18:30,ReserveClass,70₹,343,1
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Diamond,200₹,148,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Gold,150₹,144,0
UttarPradesh,Bareilly,NatrajCinemaBareilly,Hindi,18:30,Silver,100₹,108,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Gold,100₹,116,2
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,18:30,Silver,100₹,114,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Platinum,100₹,191,36
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:30,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,150₹,361,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,130₹,598,81
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,13,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,128,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,18:30,Gold,250₹,50,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Recliner,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,GoldPlus,200₹,23,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Gold,150₹,302,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,18:30,Silver,100₹,104,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Diamond,100₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,18:30,Gold,100₹,144,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Classic,110₹,522,106
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Luxury,100₹,160,160
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,18:30,Platinum,100₹,210,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,18:30,GoldClass,150₹,244,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,RedCarpet,130₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,18:30,Royal,250₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Loungers,149₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,18:30,Millers,149₹,48,5
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,18:30,Balocny,60₹,315,0
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Gold,130₹,203,17
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:30,Platinum,180₹,30,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:30,Executive,160₹,70,20
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,18:30,Standard,100₹,96,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Hindi,18:30,RearStall,60₹,880,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,6
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,18:30,PremierRocker,150₹,204,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Platinum,150₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Gold,150₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,18:30,Silver,150₹,61,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:30,Platinum,150₹,162,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:30,Gold,120₹,95,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:30,Gold,200₹,88,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:30,Lounge,350₹,20,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:30,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,18:30,Premium,150₹,108,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:30,Gold,200₹,264,7
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:30,Platinum,250₹,27,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:35,Diamond,280₹,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:35,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,18:35,Silver,220₹,26,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,18:35,Silver,170₹,88,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,18:35,Gold,170₹,120,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:40,Club,250₹,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,18:40,Executive,220₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:40,Premier,112₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:40,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:40,Star,112₹,114,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,FamilyClub,300₹,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,Kiddles,112₹,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,KidsLounger,100₹,6,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,150₹,211,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Club,200₹,34,34
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Gold,200₹,113,113
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,18:45,Lounge,300₹,16,16
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Diamond,150₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Gold,150₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Silver,150₹,40,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Silver,70₹,111,5
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Diamond,110₹,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,18:45,Platinum,130₹,24,0
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:45,Premium,150₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:45,Royal,170₹,80,23
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,18:45,Recliner,350₹,12,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Premium,150₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Royale,170₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:45,Luxury,190₹,6,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Silver,110₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Gold,140₹,94,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,18:45,Platinum,160₹,152,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:45,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,18:45,Executive,170₹,119,4
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Silver,110₹,85,6
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Classic,130₹,92,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,Premium,150₹,187,3
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,18:45,GoldRecliner,250₹,16,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:45,ExecutiveSofa,170₹,56,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,18:45,ExecutiveLounger,170₹,7,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:45,Balcony,150₹,215,35
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,18:45,FirstClass,150₹,256,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Recliner,440₹,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,PrimePlus,290₹,26,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Prime,260₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:55,Classic,240₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,18:55,Silver,100₹,38,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:00,Platinum,110₹,90,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:00,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,19:00,Platinum,99₹,144,15
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,50₹,200,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,40₹,500,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:00,CoupleSeat,150₹,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:00,Lounger,110₹,13,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Hindi,19:00,SofaSeat,110₹,75,4
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:00,Millers,200₹,48,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:00,Loungers,220₹,6,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Platinum,200₹,46,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Executive,180₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Royal,160₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,19:00,Marvel,140₹,42,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:00,Silver,80₹,68,1
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:00,Gold,110₹,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,19:00,Diamond,110₹,154,26
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:00,Recliner,250₹,36,3
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:00,Prime,150₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,19:00,Classic,150₹,45,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Silver,150₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Gold,150₹,120,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Platinum,150₹,178,9
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,19:00,Ebony,400₹,21,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,19:00,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,19:00,Executive,180₹,22,5
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,19:00,Balcony,70₹,360,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,19:00,Lounger,200₹,13,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,100₹,220,0
