State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Silver,100₹,64,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,12:40,Gold,200₹,12,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Special,150₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:40,Executive,150₹,181,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Silver,160₹,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,12:40,Gold,180₹,42,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:40,Gold,240₹,5,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Normal,220₹,80,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Executive,230₹,120,22
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:40,Premium,240₹,184,54
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Silver,130₹,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:40,Premium,220₹,40,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:40,Gold,170₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:40,Silver,200₹,108,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,200₹,91,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Gold,160₹,105,29
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Diamond,200₹,30,4
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Platinum,400₹,9,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:45,Executive,130₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:45,Prime,130₹,16,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:45,VipSpl,350₹,6,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:50,Silver,120₹,45,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Recliner,350₹,26,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Premium,160₹,104,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Platinum,150₹,68,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:50,Gold,140₹,79,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,150₹,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Vip,300₹,12,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,170₹,168,36
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,64,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,150₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,250₹,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,13,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Silver,130₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Classic,140₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,Premium,150₹,172,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:00,PlatinumPkg,"1,000₹",14,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,140₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,140₹,132,12
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,170₹,118,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,220₹,17,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,SilverHall,130₹,58,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,124,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,150₹,32,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:05,Executive,180₹,82,22
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Normal,130₹,70,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Executive,160₹,139,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Executive,160₹,199,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Premium,180₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:05,Vip,300₹,16,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Classic,150₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,ClassicPlus,150₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:05,Prime,150₹,131,52
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Executive,150₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:05,Gold,200₹,7,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Classic,150₹,42,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,ClassicPlus,150₹,84,7
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Prime,150₹,41,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,200₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,220₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,230₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,500₹,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,150₹,51,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,VipBox,300₹,8,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Silver,170₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,160₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,170₹,161,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,300₹,18,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Platinum,150₹,195,29
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Silver,110₹,48,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,120₹,142,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,104,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,150₹,92,39
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,250₹,8,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,190₹,173,16
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:30,Royale,180₹,84,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:30,Diamond,200₹,77,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Premium,200₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:30,Executive,210₹,102,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,190₹,272,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:30,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:30,Silver,180₹,116,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:40,Silver,180₹,95,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Gold,200₹,90,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:45,Silver,200₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:45,Premium,230₹,95,16
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Normal,140₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Premium,180₹,41,14
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:50,Vip,300₹,9,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,14:00,Gold,150₹,125,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:10,Platinum,250₹,8,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:10,Silver,180₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,150₹,48,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,150₹,73,30
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:10,Recliner,650₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Gold,500₹,26,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,150₹,124,24
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Recliner,300₹,6,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Classique,150₹,34,0
UttarPradesh,Agra,ChhotuMaharajCineCafeAgra,Punjabi,14:10,Premium,100₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,150₹,56,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,RoyaleRecliners,300₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Executive,150₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:10,Royale,150₹,48,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,170₹,75,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,300₹,12,3
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Gold,250₹,22,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Classique,200₹,52,0
Uttarakhand,Khatima,ChhotuMaharajCineCafeKhatimaUttarakhand,Punjabi,14:15,Premium,200₹,26,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,110₹,40,1
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Diamond,170₹,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:15,Box,220₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,PrimePlus,180₹,98,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Prime,160₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:20,Classic,140₹,70,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:20,Prime,150₹,157,27
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:20,Recliner,300₹,10,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:20,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:20,Prime,150₹,153,48
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:20,Silver,200₹,96,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:20,Normal,150₹,267,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,150₹,122,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:20,Insignia,500₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Club,150₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:30,Royal,150₹,56,18
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,194,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:30,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:30,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:30,Platinum,220₹,18,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:35,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:35,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:35,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:35,Silver,150₹,33,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:35,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,14:35,Prime,150₹,39,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Platinum,150₹,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:35,Box,250₹,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:40,Prime,180₹,22,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:40,Classic,150₹,350,28
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:40,Recliner,550₹,26,7
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:40,Classic,180₹,160,37
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:55,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:55,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:55,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:55,Silver,120₹,46,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:55,Royal,300₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,14:55,RoyalPlus,400₹,42,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,GoldClass,200₹,136,10
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,15:00,SilverClass,180₹,138,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Gold,200₹,220,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,15:00,Platinum,300₹,10,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:00,Premium,160₹,6,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,140₹,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,120₹,75,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:00,Gold,110₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,17,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:05,Recliner,300₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:05,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:05,Prime,150₹,111,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:05,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:05,Executive,160₹,97,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:05,Premium,180₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:05,Vip,300₹,14,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:05,Silver,150₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,15:05,Club,150₹,164,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Classic,150₹,150,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:05,Prime,150₹,56,16
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Platinum,220₹,97,42
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:10,Gold,170₹,103,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
