State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:15,Platinum,170₹,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Silver,130₹,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Gold,180₹,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,12:20,Premium,220₹,40,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,110₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Vip,170₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,DiamondSpl,260₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:20,Gold,170₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,159,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Vip,250₹,67,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:20,Gold,110₹,40,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:20,Silver,180₹,24,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:30,Silver,120₹,46,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,100₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,150₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Premier,112₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Standara,112₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:30,Star,112₹,28,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,46,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Platinum,140₹,117,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:30,Box,220₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:30,SilverClass,130₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,72,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,100₹,145,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:35,Gold,200₹,132,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,130₹,18,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,180₹,111,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,220₹,59,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,130₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,100₹,98,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,150₹,12,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Gold,170₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Silver,200₹,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Gold,230₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Diamond,250₹,63,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Recliner,600₹,13,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box3,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:40,SilverHall,130₹,58,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Silver,200₹,85,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:45,Seasonal,150₹,17,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:45,Silver,150₹,75,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,100₹,49,1
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,140₹,105,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,160₹,30,11
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Platinum,300₹,9,1
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,13:00,Gold,100₹,165,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,112₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,112₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,112₹,28,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:00,Silver,170₹,112,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,2
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:00,Silver,150₹,99,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,170₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:00,Executive,100₹,191,36
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Platinum,180₹,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:00,Executive,200₹,94,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,140₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,140₹,132,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,200₹,90,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,300₹,7,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,300₹,26,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,180₹,104,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,170₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,160₹,79,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Platinum,150₹,60,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:00,Executive,180₹,22,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:05,Executive,160₹,139,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Platinum,130₹,63,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Gold,130₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:10,Silver,130₹,51,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Executive,170₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:10,Marvel,130₹,17,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,VipBox,300₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,13:15,Silver,170₹,30,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,190₹,148,22
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,350₹,16,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:20,Executive,190₹,173,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:20,Gold,200₹,179,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Silver,130₹,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,Gold,150₹,191,13
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:25,BusinessClass,350₹,10,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,250₹,8,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,13:30,Silver,120₹,45,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,190₹,47,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,10,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Gold,300₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Premium,250₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Punjabi,13:30,Classique,200₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,150₹,130,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Platinum,250₹,8,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Gold,200₹,7,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Platinum,130₹,167,33
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:30,VipSofaPackage,350₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:30,Platinum,170₹,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:30,GoldClass,100₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Classic,150₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,Premium,160₹,172,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:30,PlatinumPkg,"1,000₹",14,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Gold,200₹,90,12
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:30,Silver,200₹,84,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Royal,270₹,29,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Club,250₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:35,Executive,230₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Gold,650₹,26,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,RoyalRecliner,320₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Club,170₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Royal,170₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:40,Executive,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,190₹,162,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Vip,450₹,36,5
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:45,Gold,160₹,272,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Recliner,300₹,8,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,150₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,150₹,56,20
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:50,Silver,150₹,23,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Recliner,430₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Prime,170₹,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:50,Classic,160₹,120,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Gold,200₹,127,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,120₹,91,22
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,120₹,70,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Gold,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Diamond,170₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,14:00,Box,220₹,17,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Gold,200₹,79,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:05,Silver,200₹,108,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Recliner,320₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Prime,170₹,111,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:05,Classic,150₹,114,5
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:10,Recliner,650₹,34,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:10,Normal,180₹,175,13
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,14:15,Platinum,220₹,18,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,180₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,190₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,350₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:15,Executive,100₹,168,36
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Premier,100₹,56,1
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Royal,100₹,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:15,Silver,100₹,66,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Executive,150₹,147,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:20,Gold,240₹,5,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,120₹,30,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,PrimePlus,230₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,Prime,180₹,158,31
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:20,Classic,170₹,161,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,RoyaleRecliners,300₹,35,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Club,150₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Executive,150₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Royale,150₹,46,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:25,Premium,170₹,95,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Gold,180₹,186,5
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,14:30,Platinum,250₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:30,Gold,230₹,141,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Executive,150₹,235,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:30,Prime,170₹,20,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Diamond,200₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Platinum,130₹,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,130₹,33,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:30,Silver,180₹,95,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:30,Seasonal,150₹,16,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,14:30,Executive,150₹,150,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:35,Recliner,490₹,38,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:35,Prime,330₹,100,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:35,PrimePlus,330₹,44,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:35,Classic,310₹,40,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Prime,200₹,171,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:40,Classic,175₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:40,Recliner,550₹,14,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,14:40,Classic,180₹,302,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,180₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,180₹,56,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Recliner,300₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,190₹,161,28
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,180₹,126,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:40,Recliner,300₹,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:40,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:40,Prime,150₹,80,20
